TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
821168.0,392.995026,1.0,-6.59,-4.06,-6.1,37.56,1.0,19.0,-1.88,0.12,-0.81,0.015344066153951896,-0.03232268290170359,-0.048319294919386024,-111.52245118481589,-41.43983413767325,51.31619778683095,0.0629,-0.8267,-0.3538,0.433,1
821168.0,392.995026,1.0,-6.59,-4.06,-6.1,37.56,1.0,19.0,-1.88,0.12,-0.81,0.015344066153951896,-0.03232268290170359,-0.048319294919386024,-111.52245118481589,-41.43983413767325,51.31619778683095,0.0629,-0.8267,-0.3538,0.433,1
821204.0,393.04063,1.0,-6.51,-4.18,-6.19,37.56,1.37,20.56,-1.19,-0.25,-1.81,0.05024709497542634,-0.18471579197490895,-0.09950744401640499,-111.4817285033188,-41.48884440066444,51.303485419526396,0.063,-0.8265,-0.3542,0.4329,1
821204.0,393.04063,1.0,-6.51,-4.18,-6.19,37.56,1.37,20.56,-1.19,-0.25,-1.81,0.05024709497542634,-0.18471579197490895,-0.09950744401640499,-111.4817285033188,-41.48884440066444,51.303485419526396,0.063,-0.8265,-0.3542,0.4329,1
821239.0,393.066049,1.0,-6.61,-4.19,-5.93,37.88,1.37,19.37,-1.56,-0.75,-2.0,-0.1885701049669546,-0.06887761992102126,-0.010314764579058888,-111.42068428698192,-41.57463147554045,51.303485419526396,0.063,-0.8262,-0.3549,0.4329,1
821239.0,393.066049,1.0,-6.61,-4.19,-5.93,37.88,1.37,19.37,-1.56,-0.75,-2.0,-0.1885701049669546,-0.06887761992102126,-0.010314764579058888,-111.42068428698192,-41.57463147554045,51.303485419526396,0.063,-0.8262,-0.3549,0.4329,1
821274.0,393.118372,1.0,-6.46,-4.26,-6.18,37.88,1.37,19.37,-0.63,1.0,-1.31,0.017146586071136838,-0.254514495597996,-0.09317466340271352,-111.40034681062791,-41.660442937142946,51.26535237984769,0.0633,-0.8261,-0.3556,0.4326,1
821274.0,393.118372,1.0,-6.46,-4.26,-6.18,37.88,1.37,19.37,-0.63,1.0,-1.31,0.017146586071136838,-0.254514495597996,-0.09317466340271352,-111.40034681062791,-41.660442937142946,51.26535237984769,0.0633,-0.8261,-0.3556,0.4326,1
821307.0,393.147793,1.0,-6.43,-4.3,-6.34,38.25,1.37,19.37,0.0,-0.63,-1.44,0.12687956371731302,-0.3275958913815613,-0.18870304570383212,-111.38001462419376,-41.70948903373751,51.23993373594613,0.0635,-0.826,-0.356,0.4324,1
821307.0,393.147793,1.0,-6.43,-4.3,-6.34,38.25,1.37,19.37,0.0,-0.63,-1.44,0.12687956371731302,-0.3275958913815613,-0.18870304570383212,-111.38001462419376,-41.70948903373751,51.23993373594613,0.0635,-0.826,-0.356,0.4324,1
821344.0,393.186135,1.0,-6.5,-4.23,-6.01,38.25,2.06,19.75,-2.13,-1.37,-0.06,-0.1089871844424688,-0.16441116209050888,-0.0027378893337353105,-111.2987386824523,-41.78307317970489,51.26535237984769,0.0632,-0.8256,-0.3566,0.4326,1
821344.0,393.186135,1.0,-6.5,-4.23,-6.01,38.25,2.06,19.75,-2.13,-1.37,-0.06,-0.1089871844424688,-0.16441116209050888,-0.0027378893337353105,-111.2987386824523,-41.78307317970489,51.26535237984769,0.0632,-0.8256,-0.3566,0.4326,1
821379.0,393.2479,1.0,-6.41,-3.99,-6.13,38.25,2.06,19.75,-3.88,-0.5,-0.56,0.13198003745055642,-0.07748894782228222,0.08236716100976516,-111.31904975679159,-41.83213929656367,51.2272254279677,0.0624,-0.8257,-0.357,0.4323,1
821379.0,393.2479,1.0,-6.41,-3.99,-6.13,38.25,2.06,19.75,-3.88,-0.5,-0.56,0.13198003745055642,-0.07748894782228222,0.08236716100976516,-111.31904975679159,-41.83213929656367,51.2272254279677,0.0624,-0.8257,-0.357,0.4323,1
821411.0,393.262085,1.0,-6.42,-4.08,-6.16,37.88,1.69,19.37,0.19,-1.81,-0.81,0.10801488558663586,-0.14444404081935536,0.020135364872563954,-111.25813232752795,-41.89348323735908,51.26535237984769,0.0622,-0.8254,-0.3575,0.4326,1
821411.0,393.262085,1.0,-6.42,-4.08,-6.16,37.88,1.69,19.37,0.19,-1.81,-0.81,0.10801488558663586,-0.14444404081935536,0.020135364872563954,-111.25813232752795,-41.89348323735908,51.26535237984769,0.0622,-0.8254,-0.3575,0.4326,1
821446.0,393.271151,1.0,-6.43,-4.33,-6.0,37.56,1.69,20.19,1.19,-1.31,-1.0,-0.1412391011715517,-0.2826540334105999,0.008999352334663868,-111.19726220866139,-41.918024332783894,51.303485419526396,0.0626,-0.8251,-0.3577,0.4329,1
821446.0,393.271151,1.0,-6.43,-4.33,-6.0,37.56,1.69,20.19,1.19,-1.31,-1.0,-0.1412391011715517,-0.2826540334105999,0.008999352334663868,-111.19726220866139,-41.918024332783894,51.303485419526396,0.0626,-0.8251,-0.3577,0.4329,1
821481.0,393.311481,1.0,-6.5,-4.21,-5.93,37.56,2.06,18.56,-2.94,-0.94,-0.75,-0.1554976080409931,-0.1362021103589533,0.05491838561338902,-111.13643927299911,-41.99165970563765,51.31619778683095,0.0622,-0.8248,-0.3583,0.433,1
821481.0,393.311481,1.0,-6.5,-4.21,-5.93,37.56,2.06,18.56,-2.94,-0.94,-0.75,-0.1554976080409931,-0.1362021103589533,0.05491838561338902,-111.13643927299911,-41.99165970563765,51.31619778683095,0.0622,-0.8248,-0.3583,0.433,1
821516.0,393.339543,1.0,-6.45,-4.2,-6.13,37.56,2.06,18.56,-1.0,-0.69,0.19,0.01579785014847479,-0.20424785162929338,-0.03090219772863456,-111.13643927299911,-42.028484200807156,51.303485419526396,0.0619,-0.8248,-0.3586,0.4329,1
821516.0,393.339543,1.0,-6.45,-4.2,-6.13,37.56,2.06,18.56,-1.0,-0.69,0.19,0.01579785014847479,-0.20424785162929338,-0.03090219772863456,-111.13643927299911,-42.028484200807156,51.303485419526396,0.0619,-0.8248,-0.3586,0.4329,1
821551.0,393.386097,1.0,-6.53,-4.19,-5.92,37.19,0.56,19.75,-0.88,-1.25,0.81,-0.1640632434121514,-0.10586021071910284,0.04933085650840141,-111.09591679955122,-42.028484200807156,51.32891083161579,0.0617,-0.8246,-0.3586,0.4331,1
