TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2499780.0,2410.799036,1.0,1.38,-0.04,-9.81,-14.69,-12.19,34.19,1.19,-2.56,-2.63,0.04071228332002972,-0.009877628604966326,-0.09993089062215255,-141.81789497427926,37.301660334972226,-7.453706284964303,-0.0216,-0.945,0.3198,-0.065,0
2499780.0,2410.799036,1.0,1.38,-0.04,-9.81,-14.69,-12.19,34.19,1.19,-2.56,-2.63,0.04071228332002972,-0.009877628604966326,-0.09993089062215255,-141.81789497427926,37.301660334972226,-7.453706284964303,-0.0216,-0.945,0.3198,-0.065,0
2499815.0,2410.802825,1.0,1.29,0.11,-9.8,-15.5,-12.88,35.06,3.19,-2.5,-2.81,-0.1112842998376802,0.06852082260781003,-0.07763655500632716,-141.92314189948746,37.217010874688526,-7.384806987935719,-0.0211,-0.9453,0.3191,-0.0644,0
2499815.0,2410.802825,1.0,1.29,0.11,-9.8,-15.5,-12.88,35.06,3.19,-2.5,-2.81,-0.1112842998376802,0.06852082260781003,-0.07763655500632716,-141.92314189948746,37.217010874688526,-7.384806987935719,-0.0211,-0.9453,0.3191,-0.0644,0
2499850.0,2410.881921,1.0,1.38,-0.12,-9.87,-15.5,-12.88,35.06,3.88,-1.63,-2.06,0.08881271424680567,-0.038835872614924896,-0.15960827865134064,-142.02866969644373,37.12029440520261,-7.3503583434868105,-0.0197,-0.9456,0.3183,-0.0641,0
2499850.0,2410.881921,1.0,1.38,-0.12,-9.87,-15.5,-12.88,35.06,3.88,-1.63,-2.06,0.08881271424680567,-0.038835872614924896,-0.15960827865134064,-142.02866969644373,37.12029440520261,-7.3503583434868105,-0.0197,-0.9456,0.3183,-0.0641,0
2499885.0,2410.956845,1.0,1.13,0.28,-9.87,-15.75,-11.75,36.25,1.5,-5.25,-4.31,-0.3353359368022366,0.1446449364976936,-0.12505819405375718,-142.16981440543415,36.99943733948034,-7.247016388579905,-0.0192,-0.946,0.3173,-0.0632,0
2499885.0,2410.956845,1.0,1.13,0.28,-9.87,-15.75,-11.75,36.25,1.5,-5.25,-4.31,-0.3353359368022366,0.1446449364976936,-0.12505819405375718,-142.16981440543415,36.99943733948034,-7.247016388579905,-0.0192,-0.946,0.3173,-0.0632,0
2499921.0,2410.978562,1.0,1.36,0.14,-9.91,-14.69,-12.88,36.25,6.13,-0.94,-4.44,-0.07647644930661215,0.19364480172172144,-0.1950475080966978,-142.3824879692619,36.80615463747225,-7.2240523141440205,-0.0178,-0.9466,0.3157,-0.063,0
2499921.0,2410.978562,1.0,1.36,0.14,-9.91,-14.69,-12.88,36.25,6.13,-0.94,-4.44,-0.07647644930661215,0.19364480172172144,-0.1950475080966978,-142.3824879692619,36.80615463747225,-7.2240523141440205,-0.0178,-0.9466,0.3157,-0.063,0
2499956.0,2410.982455,1.0,1.39,0.02,-9.91,-14.69,-12.88,36.25,5.19,-4.75,-6.69,0.019054867457164566,0.14454217836310024,-0.1993154442087821,-142.56060519917665,36.612980343917975,-7.1781250358345785,-0.0163,-0.9471,0.3141,-0.0626,0
2499956.0,2410.982455,1.0,1.39,0.02,-9.91,-14.69,-12.88,36.25,5.19,-4.75,-6.69,0.019054867457164566,0.14454217836310024,-0.1993154442087821,-142.56060519917665,36.612980343917975,-7.1781250358345785,-0.0163,-0.9471,0.3141,-0.0626,0
2499989.0,2411.027717,1.0,1.2,-0.25,-9.8,-14.69,-12.19,35.88,7.38,-6.56,-5.69,0.04533271875618665,-0.12018804716524906,-0.06887529124039737,-142.84730495776557,36.37166381418113,-7.051830951076286,-0.0135,-0.9479,0.3121,-0.0615,0
2499989.0,2411.027717,1.0,1.2,-0.25,-9.8,-14.69,-12.19,35.88,7.38,-6.56,-5.69,0.04533271875618665,-0.12018804716524906,-0.06887529124039737,-142.84730495776557,36.37166381418113,-7.051830951076286,-0.0135,-0.9479,0.3121,-0.0615,0
2500026.0,2411.032593,1.0,1.05,-0.43,-9.57,-15.06,-12.88,35.5,4.56,-2.88,-4.56,0.05626773372862945,-0.30637652089252315,0.17465813073501302,-143.02758111671,36.21489761998581,-6.994427393261249,-0.0118,-0.9484,0.3108,-0.061,0
2500026.0,2411.032593,1.0,1.05,-0.43,-9.57,-15.06,-12.88,35.5,4.56,-2.88,-4.56,0.05626773372862945,-0.30637652089252315,0.17465813073501302,-143.02758111671,36.21489761998581,-6.994427393261249,-0.0118,-0.9484,0.3108,-0.061,0
2500063.0,2411.0523,1.0,1.28,-0.59,-9.64,-14.25,-12.19,35.38,5.81,-1.5,-2.13,0.30517204351301164,-0.265059874376335,0.07254946184786526,-143.20870960086748,36.046150869017985,-7.040350098228412,-0.0094,-0.9489,0.3094,-0.0614,0
2500063.0,2411.0523,1.0,1.28,-0.59,-9.64,-14.25,-12.19,35.38,5.81,-1.5,-2.13,0.30517204351301164,-0.265059874376335,0.07254946184786526,-143.20870960086748,36.046150869017985,-7.040350098228412,-0.0094,-0.9489,0.3094,-0.0614,0
