TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3738191.0,662.852934,1.0,2.72,3.02,-8.83,-2.19,-24.69,33.88,1.12,-0.31,0.25,-0.040653193917833064,0.030650357289645935,0.08630495090723045,-138.6505925631453,-32.46073084280037,-21.34558610673021,-0.1104,-0.9356,-0.2795,-0.1852,0
3738191.0,662.852934,1.0,2.72,3.02,-8.83,-2.19,-24.69,33.88,1.12,-0.31,0.25,-0.040653193917833064,0.030650357289645935,0.08630495090723045,-138.6505925631453,-32.46073084280037,-21.34558610673021,-0.1104,-0.9356,-0.2795,-0.1852,0
3738226.0,662.85863,1.0,2.85,3.13,-9.04,-2.19,-24.69,33.88,-0.06,0.88,1.19,0.022585760063469906,0.02679744670955886,-0.175322339186895,-138.68306126823978,-32.412994497933816,-21.368908312577144,-0.1105,-0.9357,-0.2791,-0.1854,0
3738226.0,662.85863,1.0,2.85,3.13,-9.04,-2.19,-24.69,33.88,-0.06,0.88,1.19,0.022585760063469906,0.02679744670955886,-0.175322339186895,-138.68306126823978,-32.412994497933816,-21.368908312577144,-0.1105,-0.9357,-0.2791,-0.1854,0
3738261.0,662.905078,1.0,2.67,3.32,-8.93,-2.88,-25.06,33.06,-3.56,-2.88,-0.25,0.014164802173511293,0.274924668116018,-0.0837704048786847,-138.6505925631453,-32.38912849332685,-21.357247097771978,-0.1116,-0.9356,-0.2789,-0.1853,0
3738261.0,662.905078,1.0,2.67,3.32,-8.93,-2.88,-25.06,33.06,-3.56,-2.88,-0.25,0.014164802173511293,0.274924668116018,-0.0837704048786847,-138.6505925631453,-32.38912849332685,-21.357247097771978,-0.1116,-0.9356,-0.2789,-0.1853,0
3738296.0,662.981086,1.0,2.69,3.27,-8.83,-2.5,-25.75,35.06,2.69,0.5,-0.12,0.04997990903120203,0.21823913353216762,0.016462377217260737,-138.6505925631453,-32.38912849332685,-21.310604474849132,-0.1123,-0.9356,-0.2789,-0.1849,0
3738296.0,662.981086,1.0,2.69,3.27,-8.83,-2.5,-25.75,35.06,2.69,0.5,-0.12,0.04997990903120203,0.21823913353216762,0.016462377217260737,-138.6505925631453,-32.38912849332685,-21.310604474849132,-0.1123,-0.9356,-0.2789,-0.1849,0
3738331.0,662.989257,1.0,2.67,3.18,-8.85,-2.5,-25.75,35.06,0.19,1.88,-2.38,-0.017254830020298595,0.15968195359313575,0.03229559960415429,-138.61814821881748,-32.46073084280037,-21.33392533931821,-0.1119,-0.9355,-0.2795,-0.1851,0
3738331.0,662.989257,1.0,2.67,3.18,-8.85,-2.5,-25.75,35.06,0.19,1.88,-2.38,-0.017254830020298595,0.15968195359313575,0.03229559960415429,-138.61814821881748,-32.46073084280037,-21.33392533931821,-0.1119,-0.9355,-0.2795,-0.1851,0
3738365.0,663.013548,1.0,2.96,3.42,-9.11,-2.19,-25.37,34.69,3.69,1.37,-3.44,0.2193459086110851,0.17286158959270326,-0.3605573964889235,-138.5209607780903,-32.55622091151118,-21.34558610673021,-0.1113,-0.9352,-0.2803,-0.1852,0
3738365.0,663.013548,1.0,2.96,3.42,-9.11,-2.19,-25.37,34.69,3.69,1.37,-3.44,0.2193459086110851,0.17286158959270326,-0.3605573964889235,-138.5209607780903,-32.55622091151118,-21.34558610673021,-0.1113,-0.9352,-0.2803,-0.1852,0
3738402.0,663.057021,1.0,2.39,3.66,-8.74,-2.19,-24.25,35.06,8.81,-7.13,-9.94,0.09828001766987837,0.7194297419077911,0.06149418366821102,-138.4239905330992,-32.902567850463264,-21.08910064572278,-0.1106,-0.9349,-0.2832,-0.183,0
3738402.0,663.057021,1.0,2.39,3.66,-8.74,-2.19,-24.25,35.06,8.81,-7.13,-9.94,0.09828001766987837,0.7194297419077911,0.06149418366821102,-138.4239905330992,-32.902567850463264,-21.08910064572278,-0.1106,-0.9349,-0.2832,-0.183,0
3738437.0,663.073592,1.0,2.13,3.55,-8.5,-2.19,-24.25,35.06,20.12,1.63,-15.63,0.010073317113887703,0.8274560381125626,0.38833725124965035,-138.29503211078548,-33.368833308546726,-20.82107094211026,-0.1077,-0.9345,-0.2871,-0.1807,0
3738437.0,663.073592,1.0,2.13,3.55,-8.5,-2.19,-24.25,35.06,20.12,1.63,-15.63,0.010073317113887703,0.8274560381125626,0.38833725124965035,-138.29503211078548,-33.368833308546726,-20.82107094211026,-0.1077,-0.9345,-0.2871,-0.1807,0
3738470.0,663.116937,1.0,2.51,3.59,-8.83,-1.75,-24.25,34.69,27.31,-0.63,-22.06,0.29863833726001815,0.6882905051965369,-0.021583377569685425,-137.94234469461358,-34.279097871531036,-20.52986483879688,-0.1008,-0.9334,-0.2947,-0.1782,0
3738470.0,663.116937,1.0,2.51,3.59,-8.83,-1.75,-24.25,34.69,27.31,-0.63,-22.06,0.29863833726001815,0.6882905051965369,-0.021583377569685425,-137.94234469461358,-34.279097871531036,-20.52986483879688,-0.1008,-0.9334,-0.2947,-0.1782,0
3738507.0,663.177092,1.0,2.83,3.63,-8.9,-0.69,-24.25,35.88,41.44,-2.94,-32.44,0.7333668866371948,0.6178480532632773,-0.16712745854913713,-137.1824741414482,-35.96180782852424,-19.912948378447748,-0.0903,-0.931,-0.3087,-0.1729,0
3738507.0,663.177092,1.0,2.83,3.63,-8.9,-0.69,-24.25,35.88,41.44,-2.94,-32.44,0.7333668866371948,0.6178480532632773,-0.16712745854913713,-137.1824741414482,-35.96180782852424,-19.912948378447748,-0.0903,-0.931,-0.3087,-0.1729,0
3738544.0,663.193874,1.0,2.32,2.42,-8.75,-1.37,-23.56,34.69,58.06,2.81,-40.06,-0.08040720572946711,0.09334797899323077,0.43722521316891516,-136.55893204947213,-37.362137156703376,-19.28499092759115,-0.0797,-0.929,-0.3203,-0.1675,0
3738544.0,663.193874,1.0,2.32,2.42,-8.75,-1.37,-23.56,34.69,58.06,2.81,-40.06,-0.08040720572946711,0.09334797899323077,0.43722521316891516,-136.55893204947213,-37.362137156703376,-19.28499092759115,-0.0797,-0.929,-0.3203,-0.1675,0
3738576.0,663.231223,1.0,2.4,1.93,-8.93,-1.37,-23.56,34.69,41.56,-2.06,-31.44,-0.17677841263320676,-0.19046780581313838,0.3640724171693659,-135.7912803367973,-38.938389870878915,-18.587944621042265,-0.0666,-0.9265,-0.3333,-0.1615,0
3738576.0,663.231223,1.0,2.4,1.93,-8.93,-1.37,-23.56,34.69,41.56,-2.06,-31.44,-0.17677841263320676,-0.19046780581313838,0.3640724171693659,-135.7912803367973,-38.938389870878915,-18.587944621042265,-0.0666,-0.9265,-0.3333,-0.1615,0
3738613.0,663.297487,1.0,2.67,2.05,-9.0,-0.69,-21.56,36.69,42.81,13.88,-35.31,0.14481056666465353,-0.16701669815200304,0.20027007193549018,-134.91636984441135,-40.16831276292925,-18.42540124877966,-0.0581,-0.9236,-0.3434,-0.1601,0
3738613.0,663.297487,1.0,2.67,2.05,-9.0,-0.69,-21.56,36.69,42.81,13.88,-35.31,0.14481056666465353,-0.16701669815200304,0.20027007193549018,-134.91636984441135,-40.16831276292925,-18.42540124877966,-0.0581,-0.9236,-0.3434,-0.1601,0
3738650.0,663.306874,1.0,2.63,1.26,-8.51,-0.25,-21.19,38.38,34.0,59.75,-25.12,-0.3153282963110421,-0.43822090959192334,0.8270547697047039,-133.32867360141205,-41.56237468767145,-19.726824802228712,-0.0422,-0.9182,-0.3548,-0.1713,0
3738650.0,663.306874,1.0,2.63,1.26,-8.51,-0.25,-21.19,38.38,34.0,59.75,-25.12,-0.3153282963110421,-0.43822090959192334,0.8270547697047039,-133.32867360141205,-41.56237468767145,-19.726824802228712,-0.0422,-0.9182,-0.3548,-0.1713,0
3738685.0,663.364174,1.0,2.95,-0.29,-8.39,-0.25,-21.19,38.38,37.25,136.06,-24.75,-1.4134806607578887,-1.426061114876429,1.1379060241808467,-131.09368455172458,-42.605998374783326,-22.64135196781312,-0.0279,-0.9103,-0.3633,-0.1963,0
3738685.0,663.364174,1.0,2.95,-0.29,-8.39,-0.25,-21.19,38.38,37.25,136.06,-24.75,-1.4134806607578887,-1.426061114876429,1.1379060241808467,-131.09368455172458,-42.605998374783326,-22.64135196781312,-0.0279,-0.9103,-0.3633,-0.1963,0
3738718.0,663.380294,1.0,4.63,-0.14,-8.98,-1.0,-19.06,36.75,-21.81,196.56,12.13,-1.3680856186267305,-1.5548310665145177,-0.083129678774851,-127.55891058236665,-42.50761837071937,-29.262840587223423,-0.0046,-0.8971,-0.3625,-0.2526,0
