TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3807606.0,732.386974,1.0,7.28,5.46,-4.48,-23.25,-32.88,15.25,-5.44,0.75,0.88,0.08112380468281433,0.19067993767319535,-0.3342306367929755,-112.38260211278737,-21.74218613420642,-57.63221366567701,-0.2045,-0.8309,-0.1886,-0.482,0
3807606.0,732.386974,1.0,7.28,5.46,-4.48,-23.25,-32.88,15.25,-5.44,0.75,0.88,0.08112380468281433,0.19067993767319535,-0.3342306367929755,-112.38260211278737,-21.74218613420642,-57.63221366567701,-0.2045,-0.8309,-0.1886,-0.482,0
3807643.0,732.411788,1.0,7.33,5.35,-4.7,-22.19,-32.06,15.38,10.0,-1.19,0.63,-0.09144279807374933,0.0472494725735757,-0.412489185959938,-112.42380191368638,-21.78886220109525,-57.60605796369463,-0.2037,-0.8311,-0.189,-0.4818,0
3807643.0,732.411788,1.0,7.33,5.35,-4.7,-22.19,-32.06,15.38,10.0,-1.19,0.63,-0.09144279807374933,0.0472494725735757,-0.412489185959938,-112.42380191368638,-21.78886220109525,-57.60605796369463,-0.2037,-0.8311,-0.189,-0.4818,0
3807678.0,732.457368,1.0,7.61,5.1,-5.05,-22.56,-32.06,15.69,5.94,-16.0,-2.5,-0.2252101459369748,-0.34367030066597115,-0.6458985463884463,-112.79560178360884,-21.847212431989455,-57.253276164013286,-0.2022,-0.8329,-0.1895,-0.4791,0
3807678.0,732.457368,1.0,7.61,5.1,-5.05,-22.56,-32.06,15.69,5.94,-16.0,-2.5,-0.2252101459369748,-0.34367030066597115,-0.6458985463884463,-112.79560178360884,-21.847212431989455,-57.253276164013286,-0.2022,-0.8329,-0.1895,-0.4791,0
3807713.0,732.486152,1.0,7.67,6.02,-5.14,-22.56,-32.06,15.69,33.31,-51.5,4.06,0.12943669253798717,0.40385615891965454,-1.2073886028707719,-114.21690781898718,-21.92891239364033,-55.75723957043542,-0.2001,-0.8397,-0.1902,-0.4676,0
3807713.0,732.486152,1.0,7.67,6.02,-5.14,-22.56,-32.06,15.69,33.31,-51.5,4.06,0.12943669253798717,0.40385615891965454,-1.2073886028707719,-114.21690781898718,-21.92891239364033,-55.75723957043542,-0.2001,-0.8397,-0.1902,-0.4676,0
3807748.0,732.528234,1.0,6.21,5.44,-4.61,-23.0,-31.37,16.19,80.19,-78.62,10.06,0.4228488134747667,0.9619172065611732,0.4095379878621994,-117.85169099664296,-22.337582426465428,-52.514222253767834,-0.1821,-0.8565,-0.1937,-0.4424,0
3807748.0,732.528234,1.0,6.21,5.44,-4.61,-23.0,-31.37,16.19,80.19,-78.62,10.06,0.4228488134747667,0.9619172065611732,0.4095379878621994,-117.85169099664296,-22.337582426465428,-52.514222253767834,-0.1821,-0.8565,-0.1937,-0.4424,0
3807784.0,732.588284,1.0,8.46,4.91,-8.66,-21.5,-31.75,18.19,90.5,-133.63,19.56,-0.9240790973790866,-0.8202312006850749,-3.199064074944511,-121.71235608620218,-22.547867348348838,-49.06382413155703,-0.163,-0.8734,-0.1955,-0.4152,0
3807784.0,732.588284,1.0,8.46,4.91,-8.66,-21.5,-31.75,18.19,90.5,-133.63,19.56,-0.9240790973790866,-0.8202312006850749,-3.199064074944511,-121.71235608620218,-22.547867348348838,-49.06382413155703,-0.163,-0.8734,-0.1955,-0.4152,0
3807821.0,732.604581,1.0,6.83,3.4,-6.62,-21.5,-31.75,18.19,88.12,-266.25,15.0,1.126002331967269,-0.9871572028418467,-0.18289150125428577,-130.6800872399157,-21.987276416568136,-39.729378923734636,-0.1487,-0.9088,-0.1907,-0.3398,0
3807821.0,732.604581,1.0,6.83,3.4,-6.62,-21.5,-31.75,18.19,88.12,-266.25,15.0,1.126002331967269,-0.9871572028418467,-0.18289150125428577,-130.6800872399157,-21.987276416568136,-39.729378923734636,-0.1487,-0.9088,-0.1907,-0.3398,0
3807856.0,732.644206,1.0,4.3,3.57,-6.28,-20.0,-29.5,20.69,24.44,-232.56,14.44,0.6484166229668693,0.2239204620619022,1.4279439238967075,-137.24530467426428,-20.669626923426364,-32.329469794230796,-0.152,-0.9312,-0.1794,-0.2784,0
3807856.0,732.644206,1.0,4.3,3.57,-6.28,-20.0,-29.5,20.69,24.44,-232.56,14.44,0.6484166229668693,0.2239204620619022,1.4279439238967075,-137.24530467426428,-20.669626923426364,-32.329469794230796,-0.152,-0.9312,-0.1794,-0.2784,0
3807893.0,732.650918,1.0,3.88,3.34,-8.02,-15.5,-27.5,28.56,2.69,-145.19,2.94,0.2618940019634411,-0.3086949914643202,0.3005194026443956,-142.27600676906908,-19.73845598070809,-26.00575632582789,-0.1565,-0.9463,-0.1714,-0.225,0
3807893.0,732.650918,1.0,3.88,3.34,-8.02,-15.5,-27.5,28.56,2.69,-145.19,2.94,0.2618940019634411,-0.3086949914643202,0.3005194026443956,-142.27600676906908,-19.73845598070809,-26.00575632582789,-0.1565,-0.9463,-0.1714,-0.225,0
