TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1051041.0,889.199053,1.0,5.67,3.82,7.03,-4.56,-26.25,-38.19,-1.56,-1.25,-1.06,-0.17180530866087224,-0.08118254905075006,0.0022585181360916806,-43.07375512826058,-1.2949121758820281,-104.03523089910146,-0.4938,-0.3671,-0.0113,-0.7882,0
1051041.0,889.199053,1.0,5.67,3.82,7.03,-4.56,-26.25,-38.19,-1.56,-1.25,-1.06,-0.17180530866087224,-0.08118254905075006,0.0022585181360916806,-43.07375512826058,-1.2949121758820281,-104.03523089910146,-0.4938,-0.3671,-0.0113,-0.7882,0
1051078.0,889.210266,1.0,6.43,4.25,6.76,-5.75,-27.06,-37.38,-4.56,-6.5,-6.44,-0.8359984934958652,-0.5449041003636874,-0.3967409089223608,-43.14768015800515,-1.2146932735575866,-103.86780674134882,-0.4948,-0.3677,-0.0106,-0.7873,0
1051078.0,889.210266,1.0,6.43,4.25,6.76,-5.75,-27.06,-37.38,-4.56,-6.5,-6.44,-0.8359984934958652,-0.5449041003636874,-0.3967409089223608,-43.14768015800515,-1.2146932735575866,-103.86780674134882,-0.4948,-0.3677,-0.0106,-0.7873,0
1051113.0,889.28026,1.0,7.22,4.29,6.71,-5.75,-27.06,-36.5,-6.06,-19.25,-19.31,-1.0280538716510936,-1.1562820795323365,-0.8311466228695856,-43.418900316094714,-1.0542572154525014,-103.27503144100895,-0.4984,-0.3699,-0.0092,-0.7841,0
1051113.0,889.28026,1.0,7.22,4.29,6.71,-5.75,-27.06,-36.5,-6.06,-19.25,-19.31,-1.0280538716510936,-1.1562820795323365,-0.8311466228695856,-43.418900316094714,-1.0542572154525014,-103.27503144100895,-0.4984,-0.3699,-0.0092,-0.7841,0
1051148.0,889.299656,1.0,7.31,2.83,7.76,-5.75,-27.06,-36.5,-0.69,-35.38,-15.88,0.8815567922441359,-1.4777403658948038,-1.0883828605770294,-44.35782524913141,-0.6187974261216272,-101.86426876300013,-0.5046,-0.3775,-0.0054,-0.7764,0
1051148.0,889.299656,1.0,7.31,2.83,7.76,-5.75,-27.06,-36.5,-0.69,-35.38,-15.88,0.8815567922441359,-1.4777403658948038,-1.0883828605770294,-44.35782524913141,-0.6187974261216272,-101.86426876300013,-0.5046,-0.3775,-0.0054,-0.7764,0
1051183.0,889.303288,1.0,7.96,3.19,7.22,-5.38,-26.69,-37.38,-11.38,-38.56,14.44,0.21378370682358694,-1.7232991727409315,-1.2681247827180293,-45.37440798509372,0.6531754234266163,-101.23005073336391,-0.5037,-0.3857,0.0057,-0.7729,0
1051183.0,889.303288,1.0,7.96,3.19,7.22,-5.38,-26.69,-37.38,-11.38,-38.56,14.44,0.21378370682358694,-1.7232991727409315,-1.2681247827180293,-45.37440798509372,0.6531754234266163,-101.23005073336391,-0.5037,-0.3857,0.0057,-0.7729,0
1051219.0,889.344921,1.0,8.4,3.39,7.72,-6.06,-26.25,-37.38,9.81,-41.81,89.75,0.23618707918196202,-1.337242583672347,-2.0173297841522366,-46.50700231874489,1.9137679978932431,-101.97342600574193,-0.4899,-0.3948,0.0167,-0.777,0
1051219.0,889.344921,1.0,8.4,3.39,7.72,-6.06,-26.25,-37.38,9.81,-41.81,89.75,0.23618707918196202,-1.337242583672347,-2.0173297841522366,-46.50700231874489,1.9137679978932431,-101.97342600574193,-0.4899,-0.3948,0.0167,-0.777,0
1051254.0,889.427178,1.0,8.75,4.53,8.17,-6.06,-26.25,-37.38,54.56,-30.19,180.31,-0.5719740557546173,-0.11130645296586517,-2.9797786082186253,-47.80732155074712,3.1516651995043397,-104.72685126814747,-0.4561,-0.4052,0.0275,-0.7919,0
1051254.0,889.427178,1.0,8.75,4.53,8.17,-6.06,-26.25,-37.38,54.56,-30.19,180.31,-0.5719740557546173,-0.11130645296586517,-2.9797786082186253,-47.80732155074712,3.1516651995043397,-104.72685126814747,-0.4561,-0.4052,0.0275,-0.7919,0
1051289.0,889.473557,1.0,9.25,5.8,8.19,-9.5,-24.75,-36.5,102.62,-0.88,190.81,-1.721365760494951,1.5351402881713132,-3.6454444173845637,-49.353704706731605,4.183521171347446,-110.08954448644468,-0.3906,-0.4175,0.0365,-0.8196,0
1051289.0,889.473557,1.0,9.25,5.8,8.19,-9.5,-24.75,-36.5,102.62,-0.88,190.81,-1.721365760494951,1.5351402881713132,-3.6454444173845637,-49.353704706731605,4.183521171347446,-110.08954448644468,-0.3906,-0.4175,0.0365,-0.8196,0
1051326.0,889.49236,1.0,10.11,1.19,8.43,-13.19,-24.87,-36.19,172.19,35.63,206.0,0.8801191023002659,-1.7533157705616698,-3.2640949739663263,-50.41528756455499,2.0169155746287277,-116.24952660685352,-0.3118,-0.4259,0.0176,-0.8492,0
1051326.0,889.49236,1.0,10.11,1.19,8.43,-13.19,-24.87,-36.19,172.19,35.63,206.0,0.8801191023002659,-1.7533157705616698,-3.2640949739663263,-50.41528756455499,2.0169155746287277,-116.24952660685352,-0.3118,-0.4259,0.0176,-0.8492,0
1051361.0,889.495363,1.0,11.46,2.03,8.29,-18.75,-24.75,-31.69,37.5,40.44,199.0,-0.8376940081200274,-1.1239563451802952,-4.413462196564726,-49.7828425913997,2.0627594617091103,-120.94052444578816,-0.2561,-0.4209,0.018,-0.8701,0
1051361.0,889.495363,1.0,11.46,2.03,8.29,-18.75,-24.75,-31.69,37.5,40.44,199.0,-0.8376940081200274,-1.1239563451802952,-4.413462196564726,-49.7828425913997,2.0627594617091103,-120.94052444578816,-0.2561,-0.4209,0.018,-0.8701,0
1051396.0,889.540029,1.0,10.1,5.08,8.58,-18.75,-24.75,-31.69,-9.88,10.5,92.87,-1.6967328536964412,3.102062054391363,-3.9385713017431048,-48.79944259465471,4.389930414609093,-123.96398525409832,-0.2205,-0.4131,0.0383,-0.8828,0
1051396.0,889.540029,1.0,10.1,5.08,8.58,-18.75,-24.75,-31.69,-9.88,10.5,92.87,-1.6967328536964412,3.102062054391363,-3.9385713017431048,-48.79944259465471,4.389930414609093,-123.96398525409832,-0.2205,-0.4131,0.0383,-0.8828,0
1051430.0,889.607356,1.0,8.19,3.78,10.41,-20.69,-22.37,-32.5,21.56,42.88,76.69,1.0715869832727771,3.2832741006166666,-3.5276820986654656,-48.03303658033746,4.779853967883568,-125.74649376545207,-0.2012,-0.407,0.0417,-0.89,0
1051430.0,889.607356,1.0,8.19,3.78,10.41,-20.69,-22.37,-32.5,21.56,42.88,76.69,1.0715869832727771,3.2832741006166666,-3.5276820986654656,-48.03303658033746,4.779853967883568,-125.74649376545207,-0.2012,-0.407,0.0417,-0.89,0
1051469.0,889.626945,1.0,7.23,4.21,10.58,-22.75,-19.0,-32.38,-11.25,80.75,35.38,1.0590089367052051,4.046778177315143,-3.0165900919418327,-45.38682844285341,4.9518964029981625,-128.92411693093345,-0.1877,-0.3858,0.0432,-0.9023,0
1051469.0,889.626945,1.0,7.23,4.21,10.58,-22.75,-19.0,-32.38,-11.25,80.75,35.38,1.0590089367052051,4.046778177315143,-3.0165900919418327,-45.38682844285341,4.9518964029981625,-128.92411693093345,-0.1877,-0.3858,0.0432,-0.9023,0
1051504.0,889.630482,1.0,7.27,5.07,7.71,-22.75,-19.0,-32.38,62.81,91.12,25.69,-1.5457622753899796,4.090026010456076,-1.096753423783511,-43.13535801110393,4.091788128472596,-131.6782993972313,-0.1768,-0.3676,0.0357,-0.9124,0
1051504.0,889.630482,1.0,7.27,5.07,7.71,-22.75,-19.0,-32.38,62.81,91.12,25.69,-1.5457622753899796,4.090026010456076,-1.096753423783511,-43.13535801110393,4.091788128472596,-131.6782993972313,-0.1768,-0.3676,0.0357,-0.9124,0
1051539.0,889.669035,1.0,6.9,5.86,4.11,-22.87,-16.69,-32.0,13.06,100.62,-17.56,-4.338671060221952,3.984702292911038,1.7979184482458752,-39.46144077446525,2.2002931334350637,-135.24632190274463,-0.175,-0.3376,0.0192,-0.9247,0
1051539.0,889.669035,1.0,6.9,5.86,4.11,-22.87,-16.69,-32.0,13.06,100.62,-17.56,-4.338671060221952,3.984702292911038,1.7979184482458752,-39.46144077446525,2.2002931334350637,-135.24632190274463,-0.175,-0.3376,0.0192,-0.9247,0
1051574.0,889.730893,1.0,5.78,7.1,2.55,-19.69,-16.5,-33.56,83.62,-4.81,-29.0,-4.791554787690863,5.008727569697746,3.3047617474147195,-39.351894536966725,-0.9052827329224427,-135.30656135192416,-0.1762,-0.3367,-0.0079,-0.9249,0
1051574.0,889.730893,1.0,5.78,7.1,2.55,-19.69,-16.5,-33.56,83.62,-4.81,-29.0,-4.791554787690863,5.008727569697746,3.3047617474147195,-39.351894536966725,-0.9052827329224427,-135.30656135192416,-0.1762,-0.3367,-0.0079,-0.9249,0
1051611.0,889.751845,1.0,4.16,4.17,5.2,-18.69,-17.56,-33.88,237.13,-100.81,-67.19,-0.36863055746018447,2.5475364614795213,2.383128632782215,-42.93827474491775,-6.351624225020216,-131.7904095910964,-0.1726,-0.366,-0.0554,-0.9128,0
1051611.0,889.751845,1.0,4.16,4.17,5.2,-18.69,-17.56,-33.88,237.13,-100.81,-67.19,-0.36863055746018447,2.5475364614795213,2.383128632782215,-42.93827474491775,-6.351624225020216,-131.7904095910964,-0.1726,-0.366,-0.0554,-0.9128,0
1051645.0,889.79946,1.0,4.78,2.76,5.41,-18.69,-17.56,-33.88,273.44,-123.12,-48.88,0.8820586139900262,0.030267527134290928,2.12842387163629,-49.18981791122801,-15.864262703092981,-124.5030425986932,-0.1564,-0.4162,-0.138,-0.885,0
