TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2912864.0,2885.424036,1.0,8.45,4.27,-2.7,-28.25,-31.37,2.88,0.88,-2.56,-0.94,-0.04651944005203479,-0.08683728029931004,-0.03792694512300976,-105.44284496880753,-0.7104722177704716,-65.50347830987022,-0.2722,-0.7957,-0.0062,-0.541,0
2912864.0,2885.424036,1.0,8.45,4.27,-2.7,-28.25,-31.37,2.88,0.88,-2.56,-0.94,-0.04651944005203479,-0.08683728029931004,-0.03792694512300976,-105.44284496880753,-0.7104722177704716,-65.50347830987022,-0.2722,-0.7957,-0.0062,-0.541,0
2912899.0,2885.462479,1.0,8.41,4.24,-2.78,-28.69,-31.37,2.88,1.88,-1.56,0.75,-0.11318692030639102,-0.12754324841242148,-0.01195588071728082,-105.51855441871267,-0.7104722177704716,-65.44898558136794,-0.2719,-0.7961,-0.0062,-0.5406,0
2912899.0,2885.462479,1.0,8.41,4.24,-2.78,-28.69,-31.37,2.88,1.88,-1.56,0.75,-0.11318692030639102,-0.12754324841242148,-0.01195588071728082,-105.51855441871267,-0.7104722177704716,-65.44898558136794,-0.2719,-0.7961,-0.0062,-0.5406,0
2912935.0,2885.533642,1.0,8.4,4.34,-2.58,-29.0,-31.75,1.25,1.88,-1.63,1.88,0.03614108254387037,0.06627927161180702,0.006328531787479719,-105.61328387022331,-0.687553479519944,-65.40812696087787,-0.2709,-0.7966,-0.006,-0.5403,0
2912935.0,2885.533642,1.0,8.4,4.34,-2.58,-29.0,-31.75,1.25,1.88,-1.63,1.88,0.03614108254387037,0.06627927161180702,0.006328531787479719,-105.61328387022331,-0.687553479519944,-65.40812696087787,-0.2709,-0.7966,-0.006,-0.5403,0
2912968.0,2885.545211,1.0,8.39,4.45,-2.58,-29.0,-31.75,1.25,2.38,-2.63,1.5,0.009378128481888959,0.17571402969019445,-0.03306730439834382,-105.68914179321384,-0.6760941207657828,-65.3672776925159,-0.2703,-0.797,-0.0059,-0.54,0
2912968.0,2885.545211,1.0,8.39,4.45,-2.58,-29.0,-31.75,1.25,2.38,-2.63,1.5,0.009378128481888959,0.17571402969019445,-0.03306730439834382,-105.68914179321384,-0.6760941207657828,-65.3672776925159,-0.2703,-0.797,-0.0059,-0.54,0
2913003.0,2885.560851,1.0,8.52,4.61,-2.77,-28.25,-31.37,3.25,5.94,-1.0,2.75,-0.13165970829461618,0.21953166661635537,-0.2655827002787454,-105.84105681640695,-0.7104722177704716,-65.3400500368357,-0.2687,-0.7978,-0.0062,-0.5398,0
2913003.0,2885.560851,1.0,8.52,4.61,-2.77,-28.25,-31.37,3.25,5.94,-1.0,2.75,-0.13165970829461618,0.21953166661635537,-0.2655827002787454,-105.84105681640695,-0.7104722177704716,-65.3400500368357,-0.2687,-0.7978,-0.0062,-0.5398,0
