TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2645467.0,2617.546391,1.0,10.48,3.21,-4.12,-37.25,-22.25,-2.88,4.88,-14.19,-24.12,-0.8020656006257769,-0.6713679551690674,-1.855890711228616,-100.2240929390682,24.479166312304468,-61.91471716129067,-0.3187,-0.7673,0.212,-0.5144,0
2645467.0,2617.546391,1.0,10.48,3.21,-4.12,-37.25,-22.25,-2.88,4.88,-14.19,-24.12,-0.8020656006257769,-0.6713679551690674,-1.855890711228616,-100.2240929390682,24.479166312304468,-61.91471716129067,-0.3187,-0.7673,0.212,-0.5144,0
2645501.0,2617.573357,1.0,10.17,3.69,-4.55,-37.56,-21.5,-2.88,4.5,-49.13,-25.37,-1.1306219742738621,-0.5385116783612234,-1.8629343595030257,-101.90064026735676,24.350199497398,-60.013232334612056,-0.32,-0.7766,0.2109,-0.5001,0
2645501.0,2617.573357,1.0,10.17,3.69,-4.55,-37.56,-21.5,-2.88,4.5,-49.13,-25.37,-1.1306219742738621,-0.5385116783612234,-1.8629343595030257,-101.90064026735676,24.350199497398,-60.013232334612056,-0.32,-0.7766,0.2109,-0.5001,0
2645538.0,2617.621574,1.0,10.91,3.73,-6.32,-36.5,-23.37,-1.69,25.5,-70.31,-29.31,-1.5796367678000176,-1.5386923419821479,-3.155625014770358,-103.92358004914206,24.02206117401117,-58.22159029859478,-0.3159,-0.7876,0.2081,-0.4865,0
2645538.0,2617.621574,1.0,10.91,3.73,-6.32,-36.5,-23.37,-1.69,25.5,-70.31,-29.31,-1.5796367678000176,-1.5386923419821479,-3.155625014770358,-103.92358004914206,24.02206117401117,-58.22159029859478,-0.3159,-0.7876,0.2081,-0.4865,0
2645571.0,2617.644474,1.0,11.73,3.75,-8.45,-36.5,-23.37,-1.69,26.0,-137.38,-42.5,-1.458059769638028,-2.3712536822954853,-4.8667653380309925,-108.70148376565115,23.717540265049095,-53.64140160793269,-0.3064,-0.8126,0.2055,-0.4512,0
2645571.0,2617.644474,1.0,11.73,3.75,-8.45,-36.5,-23.37,-1.69,26.0,-137.38,-42.5,-1.458059769638028,-2.3712536822954853,-4.8667653380309925,-108.70148376565115,23.717540265049095,-53.64140160793269,-0.3064,-0.8126,0.2055,-0.4512,0
2645608.0,2617.688621,1.0,9.95,3.58,-8.9,-36.06,-23.37,1.06,32.75,-229.63,-64.0,-1.2260800479084952,-2.1717764614320827,-3.7877979372165083,-114.51291967073887,23.577049581358693,-47.794787612473165,-0.2943,-0.8411,0.2043,-0.4051,0
2645608.0,2617.688621,1.0,9.95,3.58,-8.9,-36.06,-23.37,1.06,32.75,-229.63,-64.0,-1.2260800479084952,-2.1717764614320827,-3.7877979372165083,-114.51291967073887,23.577049581358693,-47.794787612473165,-0.2943,-0.8411,0.2043,-0.4051,0
