TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1026215.0,864.30701,1.0,5.46,3.37,7.31,-5.0,-24.75,-37.75,-0.19,0.25,0.0,-0.09280075073111375,-0.06857749039159344,0.0808448843051881,-40.595644110417574,-0.13750990383378794,-106.06943042494876,-0.4911,-0.3469,-0.0012,-0.799,0
1026215.0,864.30701,1.0,5.46,3.37,7.31,-5.0,-24.75,-37.75,-0.19,0.25,0.0,-0.09280075073111375,-0.06857749039159344,0.0808448843051881,-40.595644110417574,-0.13750990383378794,-106.06943042494876,-0.4911,-0.3469,-0.0012,-0.799,0
1026250.0,864.347256,1.0,5.47,3.39,7.26,-3.88,-24.0,-36.5,0.94,0.56,0.88,-0.13724454380007176,-0.08151040568696177,0.10638608663342453,-40.60786221038467,-0.14896906869365514,-106.08848885002472,-0.4908,-0.347,-0.0013,-0.7991,0
1026250.0,864.347256,1.0,5.47,3.39,7.26,-3.88,-24.0,-36.5,0.94,0.56,0.88,-0.13724454380007176,-0.08151040568696177,0.10638608663342453,-40.60786221038467,-0.14896906869365514,-106.08848885002472,-0.4908,-0.347,-0.0013,-0.7991,0
1026285.0,864.376521,1.0,5.48,3.45,7.42,-3.5,-24.69,-37.0,1.56,-1.31,1.25,-0.09472355900228657,0.0009194015112961029,-0.04120898569180653,-40.64451940316256,-0.14896906869365514,-106.12661834568746,-0.4905,-0.3473,-0.0013,-0.7993,0
1026285.0,864.376521,1.0,5.48,3.45,7.42,-3.5,-24.69,-37.0,1.56,-1.31,1.25,-0.09472355900228657,0.0009194015112961029,-0.04120898569180653,-40.64451940316256,-0.14896906869365514,-106.12661834568746,-0.4905,-0.3473,-0.0013,-0.7993,0
1026322.0,864.424654,1.0,5.5,3.3,7.37,-3.88,-25.37,-37.25,0.37,-3.5,-1.31,0.004609359372791187,-0.1012030960787651,0.03697054327521698,-40.74229316618827,-0.14896906869365514,-106.05037621061462,-0.4904,-0.3481,-0.0013,-0.7989,0
1026322.0,864.424654,1.0,5.5,3.3,7.37,-3.88,-25.37,-37.25,0.37,-3.5,-1.31,0.004609359372791187,-0.1012030960787651,0.03697054327521698,-40.74229316618827,-0.14896906869365514,-106.05037621061462,-0.4904,-0.3481,-0.0013,-0.7989,0
1026355.0,864.490718,1.0,5.89,3.21,7.26,-3.88,-25.37,-37.25,-1.06,-1.31,-3.75,-0.08505746001937117,-0.48506418852117195,-0.06559786771023646,-40.80341749737214,-0.10313241704642769,-105.93613916476912,-0.4911,-0.3486,-0.0009,-0.7983,0
1026355.0,864.490718,1.0,5.89,3.21,7.26,-3.88,-25.37,-37.25,-1.06,-1.31,-3.75,-0.08505746001937117,-0.48506418852117195,-0.06559786771023646,-40.80341749737214,-0.10313241704642769,-105.93613916476912,-0.4911,-0.3486,-0.0009,-0.7983,0
1026394.0,864.509965,1.0,6.81,2.54,7.15,-4.25,-25.06,-36.5,-24.87,-21.56,-1.81,0.12688011604574734,-1.5128933776453333,-0.275277150303614,-40.999096985270164,0.3781528311358495,-105.70811662886264,-0.4919,-0.3502,0.0033,-0.7971,0
1026394.0,864.509965,1.0,6.81,2.54,7.15,-4.25,-25.06,-36.5,-24.87,-21.56,-1.81,0.12688011604574734,-1.5128933776453333,-0.275277150303614,-40.999096985270164,0.3781528311358495,-105.70811662886264,-0.4919,-0.3502,0.0033,-0.7971,0
1026428.0,864.559993,1.0,7.92,2.64,6.94,-4.56,-25.37,-36.5,-28.94,-38.0,-22.75,-0.32222424451090914,-2.27988482508649,-0.8026806443238783,-41.37858245579029,1.2834522947560847,-104.83951599711519,-0.4969,-0.3533,0.0112,-0.7925,0
1026428.0,864.559993,1.0,7.92,2.64,6.94,-4.56,-25.37,-36.5,-28.94,-38.0,-22.75,-0.32222424451090914,-2.27988482508649,-0.8026806443238783,-41.37858245579029,1.2834522947560847,-104.83951599711519,-0.4969,-0.3533,0.0112,-0.7925,0
1026463.0,864.578677,1.0,9.09,1.05,6.47,-4.56,-25.37,-36.5,-55.69,-91.87,-57.25,0.7261243036769336,-3.856705128764787,-0.6904957570793524,-42.71671526594671,3.2892294003721183,-101.86426876300013,-0.5137,-0.3642,0.0287,-0.7764,0
1026463.0,864.578677,1.0,9.09,1.05,6.47,-4.56,-25.37,-36.5,-55.69,-91.87,-57.25,0.7261243036769336,-3.856705128764787,-0.6904957570793524,-42.71671526594671,3.2892294003721183,-101.86426876300013,-0.5137,-0.3642,0.0287,-0.7764,0
1026498.0,864.581966,1.0,9.81,1.47,7.45,-5.38,-24.0,-36.5,-92.75,-134.44,-81.69,1.314073549719409,-3.0601257950893546,-2.1435943834490967,-45.00205494125383,7.304427851725569,-96.31819785722158,-0.5427,-0.3827,0.0637,-0.745,0
1026498.0,864.581966,1.0,9.81,1.47,7.45,-5.38,-24.0,-36.5,-92.75,-134.44,-81.69,1.314073549719409,-3.0601257950893546,-2.1435943834490967,-45.00205494125383,7.304427851725569,-96.31819785722158,-0.5427,-0.3827,0.0637,-0.745,0
1026535.0,864.626181,1.0,13.46,0.55,5.0,-8.0,-22.0,-38.56,-115.5,-162.75,-141.56,1.4449355560893027,-6.876065271639275,-2.7275427390201443,-46.744081927482135,10.6148933492606,-90.51865879287712,-0.574,-0.3967,0.0925,-0.7103,0
1026535.0,864.626181,1.0,13.46,0.55,5.0,-8.0,-22.0,-38.56,-115.5,-162.75,-141.56,1.4449355560893027,-6.876065271639275,-2.7275427390201443,-46.744081927482135,10.6148933492606,-90.51865879287712,-0.574,-0.3967,0.0925,-0.7103,0
1026572.0,864.77923,1.0,13.41,0.64,6.75,-12.25,-19.06,-39.0,-187.25,-250.19,-186.0,3.678083976632539,-3.9933554168477867,-4.204952719730944,-49.80810916227224,17.62483410357088,-78.85480334917152,-0.6292,-0.4211,0.1532,-0.6351,0
1026572.0,864.77923,1.0,13.41,0.64,6.75,-12.25,-19.06,-39.0,-187.25,-250.19,-186.0,3.678083976632539,-3.9933554168477867,-4.204952719730944,-49.80810916227224,17.62483410357088,-78.85480334917152,-0.6292,-0.4211,0.1532,-0.6351,0
1026607.0,864.885071,1.0,12.61,4.01,6.61,-12.25,-19.06,-39.0,-221.25,-241.69,-249.31,1.2947969451832266,-2.03510134174841,-4.786710250454931,-50.960506625011796,23.389784532624752,-68.05627918144376,-0.6788,-0.4302,0.2027,-0.5596,0
1026607.0,864.885071,1.0,12.61,4.01,6.61,-12.25,-19.06,-39.0,-221.25,-241.69,-249.31,1.2947969451832266,-2.03510134174841,-4.786710250454931,-50.960506625011796,23.389784532624752,-68.05627918144376,-0.6788,-0.4302,0.2027,-0.5596,0
1026643.0,864.896329,1.0,11.6,7.62,7.06,-19.5,-13.75,-37.88,-149.94,-247.38,-266.56,-0.9835642742638786,-0.18425103570098766,-5.732547304694826,-53.56437169079451,29.168105022171193,-53.218059503427035,-0.73,-0.4506,0.2518,-0.4479,0
1026643.0,864.896329,1.0,11.6,7.62,7.06,-19.5,-13.75,-37.88,-149.94,-247.38,-266.56,-0.9835642742638786,-0.18425103570098766,-5.732547304694826,-53.56437169079451,29.168105022171193,-53.218059503427035,-0.73,-0.4506,0.2518,-0.4479,0
1026680.0,864.899668,1.0,10.83,10.45,8.12,-25.75,-12.5,-34.75,-37.25,-267.81,-242.38,-2.440298942735143,2.1597957884183083,-6.980429055702819,-59.07590865675504,33.2731430190265,-39.54666937259589,-0.7487,-0.493,0.2863,-0.3383,0
1026680.0,864.899668,1.0,10.83,10.45,8.12,-25.75,-12.5,-34.75,-37.25,-267.81,-242.38,-2.440298942735143,2.1597957884183083,-6.980429055702819,-59.07590865675504,33.2731430190265,-39.54666937259589,-0.7487,-0.493,0.2863,-0.3383,0
1026715.0,864.942536,1.0,8.73,9.4,5.43,-25.75,-12.5,-34.75,91.19,-243.81,-265.0,-1.476160534306303,2.018901489875652,-3.8974656902273157,-65.62614795647175,34.351055102879386,-30.246943306188317,-0.7423,-0.5419,0.2953,-0.2609,0
1026715.0,864.942536,1.0,8.73,9.4,5.43,-25.75,-12.5,-34.75,91.19,-243.81,-265.0,-1.476160534306303,2.018901489875652,-3.8974656902273157,-65.62614795647175,34.351055102879386,-30.246943306188317,-0.7423,-0.5419,0.2953,-0.2609,0
1026750.0,864.960369,1.0,7.93,10.4,6.79,-31.87,-15.75,-25.75,69.5,-242.5,-306.63,-1.2823261577115486,5.424742577108007,-3.8343473094843894,-75.02001646610674,33.64407662582566,-17.288624783675058,-0.723,-0.6089,0.2894,-0.1503,0
1026750.0,864.960369,1.0,7.93,10.4,6.79,-31.87,-15.75,-25.75,69.5,-242.5,-306.63,-1.2823261577115486,5.424742577108007,-3.8343473094843894,-75.02001646610674,33.64407662582566,-17.288624783675058,-0.723,-0.6089,0.2894,-0.1503,0
1026787.0,864.963531,1.0,5.43,11.86,5.34,-32.75,-23.25,-17.69,115.06,-164.88,-315.13,-2.281497113284173,4.912238984281163,-3.205835507518705,-81.79381255981485,31.138159380012,-8.177316654862214,-0.703,-0.6547,0.2684,-0.0713,0
1026787.0,864.963531,1.0,5.43,11.86,5.34,-32.75,-23.25,-17.69,115.06,-164.88,-315.13,-2.281497113284173,4.912238984281163,-3.205835507518705,-81.79381255981485,31.138159380012,-8.177316654862214,-0.703,-0.6547,0.2684,-0.0713,0
1026824.0,865.00377,1.0,-2.06,10.99,6.02,-27.19,-31.0,-11.19,164.56,-86.62,-254.5,-7.189747943118608,5.22901460710132,0.7386275720864734,-91.30279024652515,26.311629551644074,0.870904232640807,-0.6609,-0.7151,0.2276,0.0076,0
