TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3510046.0,3483.70232,1.0,5.2,2.66,7.69,-6.5,-4.25,-42.56,-0.94,0.44,-1.25,0.02445579551001753,-0.031101492332385572,0.15003907218268964,-32.365263932207384,17.54366623938741,-63.95686484639014,-0.7865,-0.2787,0.1525,-0.5296,0
3510046.0,3483.70232,1.0,5.2,2.66,7.69,-6.5,-4.25,-42.56,-0.94,0.44,-1.25,0.02445579551001753,-0.031101492332385572,0.15003907218268964,-32.365263932207384,17.54366623938741,-63.95686484639014,-0.7865,-0.2787,0.1525,-0.5296,0
3510079.0,3483.729792,1.0,5.37,2.73,7.53,-6.19,-4.25,-43.0,-0.63,-0.75,-1.31,0.01895558363311034,-0.27327787951116744,0.16737306205392777,-32.365263932207384,17.555261104447528,-63.916341681484134,-0.7867,-0.2787,0.1526,-0.5293,0
3510079.0,3483.729792,1.0,5.37,2.73,7.53,-6.19,-4.25,-43.0,-0.63,-0.75,-1.31,0.01895558363311034,-0.27327787951116744,0.16737306205392777,-32.365263932207384,17.555261104447528,-63.916341681484134,-0.7867,-0.2787,0.1526,-0.5293,0
3510114.0,3483.81134,1.0,5.9,2.57,7.67,-5.75,-3.88,-42.56,0.44,-4.13,-3.13,0.3859687162021055,-0.5164898110385328,-0.18474962293605124,-32.46073084280037,17.648026557290144,-63.76783312990714,-0.787,-0.2795,0.1534,-0.5282,0
3510114.0,3483.81134,1.0,5.9,2.57,7.67,-5.75,-3.88,-42.56,0.44,-4.13,-3.13,0.3859687162021055,-0.5164898110385328,-0.18474962293605124,-32.46073084280037,17.648026557290144,-63.76783312990714,-0.787,-0.2795,0.1534,-0.5282,0
3510151.0,3483.820826,1.0,7.42,2.62,6.84,-6.19,-3.88,-41.0,-1.06,-19.44,-6.5,0.8950012838766077,-2.0949706672344446,-0.36765442857331543,-32.68755772174567,17.961196420173223,-63.484648540415236,-0.7872,-0.2814,0.1561,-0.5261,0
3510151.0,3483.820826,1.0,7.42,2.62,6.84,-6.19,-3.88,-41.0,-1.06,-19.44,-6.5,0.8950012838766077,-2.0949706672344446,-0.36765442857331543,-32.68755772174567,17.961196420173223,-63.484648540415236,-0.7872,-0.2814,0.1561,-0.5261,0
3510183.0,3483.823681,1.0,9.83,1.12,5.55,-6.19,-3.88,-41.0,9.94,-56.81,-1.94,3.14740691675986,-3.8722118958250986,-0.3808720114688757,-33.931500337029355,19.36635943259494,-62.704754110254996,-0.7848,-0.2918,0.1682,-0.5203,0
3510183.0,3483.823681,1.0,9.83,1.12,5.55,-6.19,-3.88,-41.0,9.94,-56.81,-1.94,3.14740691675986,-3.8722118958250986,-0.3808720114688757,-33.931500337029355,19.36635943259494,-62.704754110254996,-0.7848,-0.2918,0.1682,-0.5203,0
3510220.0,3483.875975,1.0,10.89,3.15,5.24,-6.5,-4.25,-42.56,-44.38,-135.56,-90.44,1.7901713277202884,-4.797012039750573,-1.5844062331987558,-35.27575900730598,22.19743483976267,-59.97353797680187,-0.7883,-0.303,0.1925,-0.4998,0
3510220.0,3483.875975,1.0,10.89,3.15,5.24,-6.5,-4.25,-42.56,-44.38,-135.56,-90.44,1.7901713277202884,-4.797012039750573,-1.5844062331987558,-35.27575900730598,22.19743483976267,-59.97353797680187,-0.7883,-0.303,0.1925,-0.4998,0
3510257.0,3483.936926,1.0,11.2,-0.32,5.24,-11.0,-3.88,-41.75,-66.5,-171.94,-205.5,5.734924199439629,-2.2309444395631886,-0.9233794190772802,-37.701007465910344,26.264559766970837,-50.57999179913578,-0.8133,-0.3231,0.2272,-0.4272,0
3510257.0,3483.936926,1.0,11.2,-0.32,5.24,-11.0,-3.88,-41.75,-66.5,-171.94,-205.5,5.734924199439629,-2.2309444395631886,-0.9233794190772802,-37.701007465910344,26.264559766970837,-50.57999179913578,-0.8133,-0.3231,0.2272,-0.4272,0
