TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3245877.0,3219.067189,1.0,7.69,4.65,-4.04,-27.19,-31.69,7.0,2.19,3.81,1.31,-0.021672346934116276,0.1065868751105361,-0.045678128286866126,-114.4070649484192,1.5126525087430307,-55.045399796110615,-0.2822,-0.8406,0.0132,-0.4621,0
3245877.0,3219.067189,1.0,7.69,4.65,-4.04,-27.19,-31.69,7.0,2.19,3.81,1.31,-0.021672346934116276,0.1065868751105361,-0.045678128286866126,-114.4070649484192,1.5126525087430307,-55.045399796110615,-0.2822,-0.8406,0.0132,-0.4621,0
3245912.0,3219.071374,1.0,7.83,4.61,-4.26,-26.75,-31.69,7.75,-0.25,-4.31,2.38,-0.09711665700203184,-0.05668171172893244,-0.22808744242908574,-114.44938861164486,1.569953472031555,-55.01955829122679,-0.2819,-0.8408,0.0137,-0.4619,0
3245912.0,3219.071374,1.0,7.83,4.61,-4.26,-26.75,-31.69,7.75,-0.25,-4.31,2.38,-0.09711665700203184,-0.05668171172893244,-0.22808744242908574,-114.44938861164486,1.569953472031555,-55.01955829122679,-0.2819,-0.8408,0.0137,-0.4619,0
3245946.0,3219.124854,1.0,7.72,4.48,-4.08,-28.25,-31.25,8.56,0.06,-3.38,3.69,0.025376503749144325,-0.026270774925487128,-0.0073128020205111,-114.5765055501271,1.7074774129745527,-54.92913690533025,-0.2812,-0.8414,0.0149,-0.4612,0
3245946.0,3219.124854,1.0,7.72,4.48,-4.08,-28.25,-31.25,8.56,0.06,-3.38,3.69,0.025376503749144325,-0.026270774925487128,-0.0073128020205111,-114.5765055501271,1.7074774129745527,-54.92913690533025,-0.2812,-0.8414,0.0149,-0.4612,0
3245981.0,3219.169612,1.0,7.77,4.39,-4.15,-28.25,-31.25,8.56,0.37,-3.69,3.25,0.030911170427375144,-0.1321015669853347,-0.03454371192046324,-114.64014641159567,1.79916139442209,-54.87748419254249,-0.2808,-0.8417,0.0157,-0.4608,0
3245981.0,3219.169612,1.0,7.77,4.39,-4.15,-28.25,-31.25,8.56,0.37,-3.69,3.25,0.030911170427375144,-0.1321015669853347,-0.03454371192046324,-114.64014641159567,1.79916139442209,-54.87748419254249,-0.2808,-0.8417,0.0157,-0.4608,0
3246014.0,3219.237992,1.0,7.62,4.3,-4.24,-27.19,-31.69,8.19,-0.44,-3.81,3.44,-0.08756592207332098,-0.19118199823909743,0.08616741666902605,-114.76759373176696,1.959611168911186,-54.774215005307816,-0.2802,-0.8423,0.0171,-0.46,0
3246014.0,3219.237992,1.0,7.62,4.3,-4.24,-27.19,-31.69,8.19,-0.44,-3.81,3.44,-0.08756592207332098,-0.19118199823909743,0.08616741666902605,-114.76759373176696,1.959611168911186,-54.774215005307816,-0.2802,-0.8423,0.0171,-0.46,0
3246051.0,3219.252388,1.0,7.33,4.28,-3.95,-26.75,-31.0,8.56,-1.88,-1.25,4.63,-0.02653170954874607,0.015813991998558485,0.4445537611202983,-114.83140051790565,2.1086036789736795,-54.73550149260234,-0.28,-0.8426,0.0184,-0.4597,0
3246051.0,3219.252388,1.0,7.33,4.28,-3.95,-26.75,-31.0,8.56,-1.88,-1.25,4.63,-0.02653170954874607,0.015813991998558485,0.4445537611202983,-114.83140051790565,2.1086036789736795,-54.73550149260234,-0.28,-0.8426,0.0184,-0.4597,0
3246086.0,3219.260927,1.0,7.73,4.15,-4.32,-27.19,-31.25,7.06,-2.88,1.12,5.56,-0.06575084005391446,-0.34898913937260234,0.033642100298282074,-114.74633713830113,2.3263684457528235,-54.82584356552155,-0.2799,-0.8422,0.0203,-0.4604,0
3246086.0,3219.260927,1.0,7.73,4.15,-4.32,-27.19,-31.25,7.06,-2.88,1.12,5.56,-0.06575084005391446,-0.34898913937260234,0.033642100298282074,-114.74633713830113,2.3263684457528235,-54.82584356552155,-0.2799,-0.8422,0.0203,-0.4604,0
3246120.0,3219.281476,1.0,8.31,4.15,-4.68,-27.19,-31.25,7.06,-5.69,-7.44,8.38,-0.010336882394724745,-0.6331857335240103,-0.5750632004175511,-114.76759373176696,2.601451839540937,-54.774215005307816,-0.28,-0.8423,0.0227,-0.46,0
3246120.0,3219.281476,1.0,8.31,4.15,-4.68,-27.19,-31.25,7.06,-5.69,-7.44,8.38,-0.010336882394724745,-0.6331857335240103,-0.5750632004175511,-114.76759373176696,2.601451839540937,-54.774215005307816,-0.28,-0.8423,0.0227,-0.46,0
3246157.0,3219.305425,1.0,7.79,3.89,-4.06,-27.87,-30.56,7.38,-12.88,-8.75,6.25,0.26769203194408453,-0.4028221797933913,0.21155358216760334,-114.9378688809502,3.1172748668896637,-54.451808715885946,-0.2811,-0.8431,0.0272,-0.4575,0
3246157.0,3219.305425,1.0,7.79,3.89,-4.06,-27.87,-30.56,7.38,-12.88,-8.75,6.25,0.26769203194408453,-0.4028221797933913,0.21155358216760334,-114.9378688809502,3.1172748668896637,-54.451808715885946,-0.2811,-0.8431,0.0272,-0.4575,0
3246192.0,3219.360838,1.0,7.69,3.73,-4.43,-27.87,-31.0,8.19,-8.94,-5.06,11.19,-0.024311099678858847,-0.6818887236834967,0.20413279153087238,-114.9378688809502,3.5299782811888885,-54.361618663998435,-0.2819,-0.8431,0.0308,-0.4568,0
3246192.0,3219.360838,1.0,7.69,3.73,-4.43,-27.87,-31.0,8.19,-8.94,-5.06,11.19,-0.024311099678858847,-0.6818887236834967,0.20413279153087238,-114.9378688809502,3.5299782811888885,-54.361618663998435,-0.2819,-0.8431,0.0308,-0.4568,0
3246225.0,3219.378931,1.0,7.85,4.01,-4.7,-27.87,-31.0,8.19,-15.06,-14.69,5.5,-0.2035307811858774,-0.6086797988676422,-0.16233611311904106,-114.9804996713386,4.194987989089829,-54.065535928953075,-0.2846,-0.8433,0.0366,-0.4545,0
3246225.0,3219.378931,1.0,7.85,4.01,-4.7,-27.87,-31.0,8.19,-15.06,-14.69,5.5,-0.2035307811858774,-0.6086797988676422,-0.16233611311904106,-114.9804996713386,4.194987989089829,-54.065535928953075,-0.2846,-0.8433,0.0366,-0.4545,0
3246260.0,3219.426768,1.0,8.41,3.88,-5.44,-27.87,-31.0,9.38,-20.06,-28.06,19.37,-0.3358600997119256,-1.1676781397160132,-0.865736132231671,-115.19402811606797,4.96336629149859,-53.615722062079556,-0.2862,-0.8443,0.0433,-0.451,0
3246260.0,3219.426768,1.0,8.41,3.88,-5.44,-27.87,-31.0,9.38,-20.06,-28.06,19.37,-0.3358600997119256,-1.1676781397160132,-0.865736132231671,-115.19402811606797,4.96336629149859,-53.615722062079556,-0.2862,-0.8443,0.0433,-0.451,0
3246297.0,3219.469861,1.0,8.16,3.66,-5.16,-27.87,-30.56,7.75,-4.13,-38.19,23.06,-0.07204410122299953,-0.9942090942090691,-0.47017625738466506,-116.07613737802977,6.259812004164342,-52.59090035589805,-0.2844,-0.8484,0.0546,-0.443,0
3246297.0,3219.469861,1.0,8.16,3.66,-5.16,-27.87,-30.56,7.75,-4.13,-38.19,23.06,-0.07204410122299953,-0.9942090942090691,-0.47017625738466506,-116.07613737802977,6.259812004164342,-52.59090035589805,-0.2844,-0.8484,0.0546,-0.443,0
3246331.0,3219.536579,1.0,7.84,4.22,-5.59,-27.87,-30.56,7.75,-7.13,-25.12,18.5,-0.6907242992759577,-0.6253391063126612,-0.6649282451598886,-116.55397754456402,7.109236280779952,-51.939938912770714,-0.2842,-0.8506,0.062,-0.4379,0
3246331.0,3219.536579,1.0,7.84,4.22,-5.59,-27.87,-30.56,7.75,-7.13,-25.12,18.5,-0.6907242992759577,-0.6253391063126612,-0.6649282451598886,-116.55397754456402,7.109236280779952,-51.939938912770714,-0.2842,-0.8506,0.062,-0.4379,0
3246366.0,3219.554352,1.0,7.26,3.71,-5.38,-29.75,-29.75,9.38,-8.13,-28.62,25.0,-0.6175092093669615,-0.7108522494718008,0.08402322243788696,-117.32089688772969,8.315183354403652,-51.0747783558906,-0.2819,-0.8541,0.0725,-0.4311,0
3246366.0,3219.554352,1.0,7.26,3.71,-5.38,-29.75,-29.75,9.38,-8.13,-28.62,25.0,-0.6175092093669615,-0.7108522494718008,0.08402322243788696,-117.32089688772969,8.315183354403652,-51.0747783558906,-0.2819,-0.8541,0.0725,-0.4311,0
3246401.0,3219.597113,1.0,11.03,4.91,-6.99,-29.0,-28.69,9.38,-0.37,-23.69,37.38,0.1900781539375896,-0.7596024143744655,-4.122311715342324,-117.80730258048688,9.844059122531188,-50.516630801705745,-0.2781,-0.8563,0.0858,-0.4267,0
