TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3625248.0,3599.108308,1.0,6.59,3.84,-6.18,-21.69,-31.69,20.06,0.37,0.06,0.81,-0.0328433779451511,0.007813152472809781,-0.009915604485797758,-128.0277034878583,-8.60244460934073,-45.93388911170107,-0.1846,-0.8989,-0.075,-0.3902,0
3625248.0,3599.108308,1.0,6.59,3.84,-6.18,-21.69,-31.69,20.06,0.37,0.06,0.81,-0.0328433779451511,0.007813152472809781,-0.009915604485797758,-128.0277034878583,-8.60244460934073,-45.93388911170107,-0.1846,-0.8989,-0.075,-0.3902,0
3625283.0,3599.150212,1.0,6.57,3.86,-6.13,-21.69,-32.06,19.69,-0.31,0.75,0.0,-0.01200866818192578,0.04561766160916436,0.02712164629920366,-128.0277034878583,-8.60244460934073,-45.94633512532467,-0.1846,-0.8989,-0.075,-0.3903,0
3625283.0,3599.150212,1.0,6.57,3.86,-6.13,-21.69,-32.06,19.69,-0.31,0.75,0.0,-0.01200866818192578,0.04561766160916436,0.02712164629920366,-128.0277034878583,-8.60244460934073,-45.94633512532467,-0.1846,-0.8989,-0.075,-0.3903,0
3625320.0,3599.22003,1.0,6.71,3.84,-6.22,-21.69,-32.06,19.69,-0.75,1.5,1.63,0.010685221980448578,-0.03517487434396682,-0.11588740503134076,-127.97542141388575,-8.579461739762628,-45.98367660557063,-0.1846,-0.8987,-0.0748,-0.3906,0
3625320.0,3599.22003,1.0,6.71,3.84,-6.22,-21.69,-32.06,19.69,-0.75,1.5,1.63,0.010685221980448578,-0.03517487434396682,-0.11588740503134076,-127.97542141388575,-8.579461739762628,-45.98367660557063,-0.1846,-0.8987,-0.0748,-0.3906,0
3625355.0,3599.224256,1.0,6.8,3.83,-6.27,-21.69,-31.25,20.06,0.06,-0.81,1.69,0.03238798741739202,-0.07724574177183108,-0.204083445340018,-127.97542141388575,-8.522006076442151,-45.99612491286469,-0.1845,-0.8987,-0.0743,-0.3907,0
3625355.0,3599.224256,1.0,6.8,3.83,-6.27,-21.69,-31.25,20.06,0.06,-0.81,1.69,0.03238798741739202,-0.07724574177183108,-0.204083445340018,-127.97542141388575,-8.522006076442151,-45.99612491286469,-0.1845,-0.8987,-0.0743,-0.3907,0
3625390.0,3599.24204,1.0,6.68,3.85,-6.17,-22.37,-31.25,19.69,-0.75,-2.31,2.63,0.028344412629064702,0.009725556388371803,-0.068212126016018,-128.05386288415187,-8.441571750266656,-45.95878171202678,-0.1844,-0.899,-0.0736,-0.3904,0
3625390.0,3599.24204,1.0,6.68,3.85,-6.17,-22.37,-31.25,19.69,-0.75,-2.31,2.63,0.028344412629064702,0.009725556388371803,-0.068212126016018,-128.05386288415187,-8.441571750266656,-45.95878171202678,-0.1844,-0.899,-0.0736,-0.3904,0
3625424.0,3599.307269,1.0,6.57,3.91,-6.23,-22.37,-31.25,19.69,0.12,-1.0,2.94,-0.08763520462619914,0.08956883638538504,-0.05490147501947007,-128.10621848828742,-8.338162304521468,-45.92144367093001,-0.1842,-0.8992,-0.0727,-0.3901,0
3625424.0,3599.307269,1.0,6.57,3.91,-6.23,-22.37,-31.25,19.69,0.12,-1.0,2.94,-0.08763520462619914,0.08956883638538504,-0.05490147501947007,-128.10621848828742,-8.338162304521468,-45.92144367093001,-0.1842,-0.8992,-0.0727,-0.3901,0
3625459.0,3599.350636,1.0,7.27,3.86,-6.9,-21.69,-32.06,20.06,3.69,-5.81,4.13,-0.081111576784036,-0.3075633173724903,-0.9293327551053032,-128.23732310544656,-8.246248510013665,-45.846783043563605,-0.1833,-0.8997,-0.0719,-0.3895,0
3625459.0,3599.350636,1.0,7.27,3.86,-6.9,-21.69,-32.06,20.06,3.69,-5.81,4.13,-0.081111576784036,-0.3075633173724903,-0.9293327551053032,-128.23732310544656,-8.246248510013665,-45.846783043563605,-0.1833,-0.8997,-0.0719,-0.3895,0
3625496.0,3599.358126,1.0,7.12,3.18,-6.33,-22.06,-31.69,21.37,9.94,-15.56,11.31,0.3488431298282195,-0.6576885575038725,-0.2094098157209583,-129.00391708769308,-7.959051879828772,-45.237820043395075,-0.1802,-0.9026,-0.0694,-0.3846,0
3625496.0,3599.358126,1.0,7.12,3.18,-6.33,-22.06,-31.69,21.37,9.94,-15.56,11.31,0.3488431298282195,-0.6576885575038725,-0.2094098157209583,-129.00391708769308,-7.959051879828772,-45.237820043395075,-0.1802,-0.9026,-0.0694,-0.3846,0
3625531.0,3599.378734,1.0,9.48,1.04,-7.05,-22.06,-31.69,21.37,37.5,-16.37,43.81,1.581972714397487,-3.2130287596863334,-1.4994681897382645,-129.86249210271768,-7.396290017779931,-44.927644585005865,-0.171,-0.9058,-0.0645,-0.3821,0
3625531.0,3599.378734,1.0,9.48,1.04,-7.05,-22.06,-31.69,21.37,37.5,-16.37,43.81,1.581972714397487,-3.2130287596863334,-1.4994681897382645,-129.86249210271768,-7.396290017779931,-44.927644585005865,-0.171,-0.9058,-0.0645,-0.3821,0
3625566.0,3599.452736,1.0,12.22,-2.94,-7.71,-22.37,-31.25,20.5,61.0,-57.94,91.37,3.446511758175761,-6.915949174554795,-2.7515068598155015,-132.49673400768697,-5.376316314590642,-43.85091508076586,-0.1433,-0.9153,-0.0469,-0.3734,0
