TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3598940.0,3572.767116,1.0,1.93,-0.07,-9.65,-4.75,-19.19,35.38,1.06,1.12,0.94,-0.01928431071748849,-0.03762456539791513,-0.03461579802815784,-167.65213833847682,-4.733977821845079,-11.38620958683243,0.0057,-0.9942,-0.0413,-0.0992,0
3598940.0,3572.767116,1.0,1.93,-0.07,-9.65,-4.75,-19.19,35.38,1.06,1.12,0.94,-0.01928431071748849,-0.03762456539791513,-0.03461579802815784,-167.65213833847682,-4.733977821845079,-11.38620958683243,0.0057,-0.9942,-0.0413,-0.0992,0
3598977.0,3572.788797,1.0,2.02,-0.04,-9.83,-6.0,-19.56,35.75,0.94,1.94,1.81,0.029960500716905987,-0.006236491275380875,-0.22878539038408618,-167.65213833847682,-4.6766337060034004,-11.42075798112357,0.0059,-0.9942,-0.0408,-0.0995,0
3598977.0,3572.788797,1.0,2.02,-0.04,-9.83,-6.0,-19.56,35.75,0.94,1.94,1.81,0.029960500716905987,-0.006236491275380875,-0.22878539038408618,-167.65213833847682,-4.6766337060034004,-11.42075798112357,0.0059,-0.9942,-0.0408,-0.0995,0
3599011.0,3572.83815,1.0,2.08,-0.16,-9.77,-5.56,-19.19,36.69,1.88,0.94,2.75,0.08331616942540886,-0.11387356752278777,-0.18259377650940678,-167.54604215985927,-4.584885551911774,-11.466824127666603,0.0067,-0.9941,-0.04,-0.0999,0
3599011.0,3572.83815,1.0,2.08,-0.16,-9.77,-5.56,-19.19,36.69,1.88,0.94,2.75,0.08331616942540886,-0.11387356752278777,-0.18259377650940678,-167.54604215985927,-4.584885551911774,-11.466824127666603,0.0067,-0.9941,-0.04,-0.0999,0
3599046.0,3572.851431,1.0,2.67,-1.71,-10.25,-5.56,-19.19,36.69,12.56,1.19,8.88,0.44373555185621705,-1.639792571530343,-0.7872010034063042,-167.65213833847682,-4.412865642375664,-11.478340954533573,0.0091,-0.9942,-0.0385,-0.1,0
3599046.0,3572.851431,1.0,2.67,-1.71,-10.25,-5.56,-19.19,36.69,12.56,1.19,8.88,0.44373555185621705,-1.639792571530343,-0.7872010034063042,-167.65213833847682,-4.412865642375664,-11.478340954533573,0.0091,-0.9942,-0.0385,-0.1,0
3599079.0,3572.900594,1.0,2.57,-2.25,-10.65,-6.25,-18.87,37.0,0.31,-6.31,16.25,0.28331202629217334,-2.1174732015051085,-1.1717807410788872,-167.97602060615887,-3.8280700368682603,-11.294085603048902,0.0105,-0.9945,-0.0334,-0.0984,0
3599079.0,3572.900594,1.0,2.57,-2.25,-10.65,-6.25,-18.87,37.0,0.31,-6.31,16.25,0.28331202629217334,-2.1174732015051085,-1.1717807410788872,-167.97602060615887,-3.8280700368682603,-11.294085603048902,0.0105,-0.9945,-0.0334,-0.0984,0
3599116.0,3572.957769,1.0,1.52,-0.78,-10.98,-6.0,-18.87,36.19,-27.12,-15.25,23.06,-0.6254229729322572,-0.6847778053517255,-1.2667020427297082,-168.6513771745933,-3.1172748668896637,-10.902639624835572,0.0054,-0.9951,-0.0272,-0.095,0
3599116.0,3572.957769,1.0,1.52,-0.78,-10.98,-6.0,-18.87,36.19,-27.12,-15.25,23.06,-0.6254229729322572,-0.6847778053517255,-1.2667020427297082,-168.6513771745933,-3.1172748668896637,-10.902639624835572,0.0054,-0.9951,-0.0272,-0.095,0
3599153.0,3572.976757,1.0,1.6,-0.24,-10.43,-5.56,-18.87,36.19,1.37,-15.88,34.06,-0.3029967152834157,-0.18130477864303018,-0.7421803412164429,-169.4938307856925,-1.8793858210517667,-10.327214181692755,0.0038,-0.9958,-0.0164,-0.09,0
3599153.0,3572.976757,1.0,1.6,-0.24,-10.43,-5.56,-18.87,36.19,1.37,-15.88,34.06,-0.3029967152834157,-0.18130477864303018,-0.7421803412164429,-169.4938307856925,-1.8793858210517667,-10.327214181692755,0.0038,-0.9958,-0.0164,-0.09,0
3599187.0,3573.022782,1.0,1.5,-2.37,-12.11,-5.56,-18.87,36.19,52.56,-2.88,47.94,-0.6985233735980176,-1.9937351443504259,-2.4430881715169406,-169.61974434488633,-0.7563097804494618,-10.177646918437086,0.0156,-0.9959,-0.0066,-0.0887,0
3599187.0,3573.022782,1.0,1.5,-2.37,-12.11,-5.56,-18.87,36.19,52.56,-2.88,47.94,-0.6985233735980176,-1.9937351443504259,-2.4430881715169406,-169.61974434488633,-0.7563097804494618,-10.177646918437086,0.0156,-0.9959,-0.0066,-0.0887,0
3599224.0,3573.046968,1.0,1.12,-3.38,-12.23,-6.25,-18.5,36.19,58.06,-9.94,50.75,-0.9582841556967516,-2.423269771784932,-2.6617562770706193,-169.12480938608937,1.0886361860699356,-9.867062460142211,0.0385,-0.9955,0.0095,-0.086,0
3599224.0,3573.046968,1.0,1.12,-3.38,-12.23,-6.25,-18.5,36.19,58.06,-9.94,50.75,-0.9582841556967516,-2.423269771784932,-2.6617562770706193,-169.12480938608937,1.0886361860699356,-9.867062460142211,0.0385,-0.9955,0.0095,-0.086,0
3599259.0,3573.094195,1.0,-1.37,-4.86,-10.16,-7.5,-15.88,37.0,61.0,6.44,34.06,-2.9346364404574605,-3.851910412380868,-0.45360317121030036,-168.30883818145554,2.2232157148923686,-9.694547078719877,0.0532,-0.9948,0.0194,-0.0845,0
3599259.0,3573.094195,1.0,-1.37,-4.86,-10.16,-7.5,-15.88,37.0,61.0,6.44,34.06,-2.9346364404574605,-3.851910412380868,-0.45360317121030036,-168.30883818145554,2.2232157148923686,-9.694547078719877,0.0532,-0.9948,0.0194,-0.0845,0
3599294.0,3573.113272,1.0,-2.54,-6.49,-7.84,-7.5,-15.88,37.0,-30.19,99.94,-13.06,-3.8249228677112748,-5.656599844966134,1.8436013846775703,-166.14541230093116,2.830699387947472,-11.443790822449783,0.0623,-0.9927,0.0247,-0.0997,0
3599294.0,3573.113272,1.0,-2.54,-6.49,-7.84,-7.5,-15.88,37.0,-30.19,99.94,-13.06,-3.8249228677112748,-5.656599844966134,1.8436013846775703,-166.14541230093116,2.830699387947472,-11.443790822449783,0.0623,-0.9927,0.0247,-0.0997,0
3599329.0,3573.158363,1.0,-3.23,-4.72,-7.23,-7.75,-14.0,36.56,-94.25,154.44,-26.87,-5.030201578267709,-4.451469177588388,3.492721409734383,-162.45372607444324,2.6129139620146145,-16.883054257264604,0.0335,-0.9883,0.0228,-0.1468,0
3599329.0,3573.158363,1.0,-3.23,-4.72,-7.23,-7.75,-14.0,36.56,-94.25,154.44,-26.87,-5.030201578267709,-4.451469177588388,3.492721409734383,-162.45372607444324,2.6129139620146145,-16.883054257264604,0.0335,-0.9883,0.0228,-0.1468,0
3599366.0,3573.214149,1.0,-1.0,-2.2,-5.64,-10.5,-14.69,36.69,-114.31,251.0,-26.25,-3.0616507413240193,-2.248894198669749,4.988105653276645,-156.47442582901172,2.589989743099661,-23.37808257553645,0.0042,-0.979,0.0226,-0.2026,0
3599366.0,3573.214149,1.0,-1.0,-2.2,-5.64,-10.5,-14.69,36.69,-114.31,251.0,-26.25,-3.0616507413240193,-2.248894198669749,4.988105653276645,-156.47442582901172,2.589989743099661,-23.37808257553645,0.0042,-0.979,0.0226,-0.2026,0
3599403.0,3573.230524,1.0,4.03,-1.55,-10.83,-16.5,-17.37,31.87,-99.25,202.88,-13.0,-2.095663595221587,-2.2572621794828778,-1.4381381949256422,-148.0575479662478,3.266301709643329,-31.530903656573713,-0.0333,-0.9614,0.0285,-0.2717,0
3599403.0,3573.230524,1.0,4.03,-1.55,-10.83,-16.5,-17.37,31.87,-99.25,202.88,-13.0,-2.095663595221587,-2.2572621794828778,-1.4381381949256422,-148.0575479662478,3.266301709643329,-31.530903656573713,-0.0333,-0.9614,0.0285,-0.2717,0
3599437.0,3573.27295,1.0,3.29,-2.58,-6.94,-16.5,-17.37,31.87,-50.0,65.81,72.19,-0.8561406277976114,-3.1358270197711176,2.3852140117624323,-145.1462667205504,5.0551272004985615,-34.07529458830543,-0.0444,-0.9541,0.0441,-0.293,0
3599437.0,3573.27295,1.0,3.29,-2.58,-6.94,-16.5,-17.37,31.87,-50.0,65.81,72.19,-0.8561406277976114,-3.1358270197711176,2.3852140117624323,-145.1462667205504,5.0551272004985615,-34.07529458830543,-0.0444,-0.9541,0.0441,-0.293,0
3599474.0,3573.290338,1.0,2.72,0.75,-3.72,-22.37,-19.19,27.75,-109.06,19.37,76.19,-0.043678742799484194,0.4042250436079379,5.1554142199574935,-142.73954322436268,9.60254790532585,-35.07140174532199,-0.0659,-0.9476,0.0837,-0.3013,0
3599474.0,3573.290338,1.0,2.72,0.75,-3.72,-22.37,-19.19,27.75,-109.06,19.37,76.19,-0.043678742799484194,0.4042250436079379,5.1554142199574935,-142.73954322436268,9.60254790532585,-35.07140174532199,-0.0659,-0.9476,0.0837,-0.3013,0
3599511.0,3573.335215,1.0,5.02,2.06,-4.58,-24.75,-18.5,25.75,-99.56,14.0,69.25,0.8923170371615552,1.6906832258774818,2.9681004070725843,-140.8145368825897,12.780520582262026,-35.39602326525133,-0.0881,-0.9421,0.1113,-0.304,0
3599511.0,3573.335215,1.0,5.02,2.06,-4.58,-24.75,-18.5,25.75,-99.56,14.0,69.25,0.8923170371615552,1.6906832258774818,2.9681004070725843,-140.8145368825897,12.780520582262026,-35.39602326525133,-0.0881,-0.9421,0.1113,-0.304,0
3599544.0,3573.353492,1.0,4.95,5.72,-1.59,-24.75,-18.5,25.75,-6.69,33.56,63.88,1.0898762917577438,5.973068038903281,5.022966495492566,-138.68306126823978,16.13041264048083,-36.03410062770514,-0.0958,-0.9357,0.1403,-0.3093,0
3599544.0,3573.353492,1.0,4.95,5.72,-1.59,-24.75,-18.5,25.75,-6.69,33.56,63.88,1.0898762917577438,5.973068038903281,5.022966495492566,-138.68306126823978,16.13041264048083,-36.03410062770514,-0.0958,-0.9357,0.1403,-0.3093,0
3599579.0,3573.393439,1.0,9.0,1.08,-7.41,-26.56,-18.06,26.19,18.0,84.75,13.0,1.8663512381038019,0.9009758933750529,-1.7163476783641425,-135.85222545366122,16.778799324271784,-39.01132279075521,-0.0925,-0.9267,0.1459,-0.3339,0
3599579.0,3573.393439,1.0,9.0,1.08,-7.41,-26.56,-18.06,26.19,18.0,84.75,13.0,1.8663512381038019,0.9009758933750529,-1.7163476783641425,-135.85222545366122,16.778799324271784,-39.01132279075521,-0.0925,-0.9267,0.1459,-0.3339,0
