TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2672691.0,2644.840928,1.0,2.32,2.63,-9.07,-7.0,-26.0,30.19,-1.19,-1.88,-0.25,-0.19334454134939544,0.15088325584182893,0.0853305354706606,-157.27480743211564,-7.338875609975954,-16.165134277085013,-0.1221,-0.9804,-0.064,-0.1406,0
2672691.0,2644.840928,1.0,2.32,2.63,-9.07,-7.0,-26.0,30.19,-1.19,-1.88,-0.25,-0.19334454134939544,0.15088325584182893,0.0853305354706606,-157.27480743211564,-7.338875609975954,-16.165134277085013,-0.1221,-0.9804,-0.064,-0.1406,0
2672728.0,2644.844104,1.0,2.58,2.62,-9.1,-5.88,-24.87,30.56,2.25,1.5,0.75,0.03974482910285933,0.1032936567874021,-0.007551484024419963,-157.33304425296922,-7.338875609975954,-16.19985740781584,-0.1216,-0.9805,-0.064,-0.1409,0
2672728.0,2644.844104,1.0,2.58,2.62,-9.1,-5.88,-24.87,30.56,2.25,1.5,0.75,0.03974482910285933,0.1032936567874021,-0.007551484024419963,-157.33304425296922,-7.338875609975954,-16.19985740781584,-0.1216,-0.9805,-0.064,-0.1409,0
2672762.0,2644.870873,1.0,2.78,2.6,-9.34,-5.88,-24.87,30.56,1.56,1.94,0.06,0.1504946562137905,0.00537672354223484,-0.2780573556596071,-157.27480743211564,-7.338875609975954,-16.24615724549883,-0.1213,-0.9804,-0.064,-0.1413,0
2672762.0,2644.870873,1.0,2.78,2.6,-9.34,-5.88,-24.87,30.56,1.56,1.94,0.06,0.1504946562137905,0.00537672354223484,-0.2780573556596071,-157.27480743211564,-7.338875609975954,-16.24615724549883,-0.1213,-0.9804,-0.064,-0.1413,0
2672797.0,2644.921272,1.0,2.57,2.63,-9.34,-6.25,-25.19,30.69,1.88,-3.75,-0.12,-0.029713056506454033,0.07709835793362085,-0.23080849194291808,-157.39142911741777,-7.338875609975954,-16.15356023236983,-0.1208,-0.9806,-0.064,-0.1405,0
2672797.0,2644.921272,1.0,2.57,2.63,-9.34,-6.25,-25.19,30.69,1.88,-3.75,-0.12,-0.029713056506454033,0.07709835793362085,-0.23080849194291808,-157.39142911741777,-7.338875609975954,-16.15356023236983,-0.1208,-0.9806,-0.064,-0.1405,0
2672830.0,2644.984677,1.0,2.38,2.72,-9.05,-6.56,-26.0,31.06,2.69,-3.19,1.12,-0.09480737773092639,0.2627078711707793,0.06563895722047164,-157.50864759230302,-7.315910364212048,-16.0146845993234,-0.1205,-0.9808,-0.0638,-0.1393,0
2672830.0,2644.984677,1.0,2.38,2.72,-9.05,-6.56,-26.0,31.06,2.69,-3.19,1.12,-0.09480737773092639,0.2627078711707793,0.06563895722047164,-157.50864759230302,-7.315910364212048,-16.0146845993234,-0.1205,-0.9808,-0.0638,-0.1393,0
2672867.0,2644.992489,1.0,2.41,2.57,-9.24,-6.25,-25.19,30.19,5.69,-3.69,0.31,-0.10487954221597576,0.10514978240582451,-0.08114772269258097,-157.80436691060555,-7.28146304696003,-15.852692930840096,-0.1188,-0.9813,-0.0635,-0.1379,0
2672867.0,2644.992489,1.0,2.41,2.57,-9.24,-6.25,-25.19,30.19,5.69,-3.69,0.31,-0.10487954221597576,0.10514978240582451,-0.08114772269258097,-157.80436691060555,-7.28146304696003,-15.852692930840096,-0.1188,-0.9813,-0.0635,-0.1379,0
2672900.0,2645.051919,1.0,2.53,2.57,-9.48,-6.25,-25.19,30.19,4.63,-0.75,-1.94,-0.048207168826506566,0.04855617335414153,-0.3359097541697018,-157.863978815261,-7.3503583434868105,-15.806415466969177,-0.118,-0.9814,-0.0641,-0.1375,0
2672900.0,2645.051919,1.0,2.53,2.57,-9.48,-6.25,-25.19,30.19,4.63,-0.75,-1.94,-0.048207168826506566,0.04855617335414153,-0.3359097541697018,-157.863978815261,-7.3503583434868105,-15.806415466969177,-0.118,-0.9814,-0.0641,-0.1375,0
2672936.0,2645.055551,1.0,2.32,2.53,-9.15,-7.0,-24.87,32.19,10.88,2.88,1.5,-0.14551542900935766,0.16110077299541858,0.03635462059306427,-158.04377345766537,-7.396290017779931,-15.760140597334962,-0.1155,-0.9817,-0.0645,-0.1371,0
2672936.0,2645.055551,1.0,2.32,2.53,-9.15,-7.0,-24.87,32.19,10.88,2.88,1.5,-0.14551542900935766,0.16110077299541858,0.03635462059306427,-158.04377345766537,-7.396290017779931,-15.760140597334962,-0.1155,-0.9817,-0.0645,-0.1371,0
2672971.0,2645.114297,1.0,3.43,1.97,-9.79,-5.88,-25.19,31.0,20.12,4.25,10.5,0.6635969693894135,-0.5835068518217613,-0.7151872357727651,-158.3467074683401,-7.269980754447582,-15.875832638109523,-0.1107,-0.9822,-0.0634,-0.1381,0
2672971.0,2645.114297,1.0,3.43,1.97,-9.79,-5.88,-25.19,31.0,20.12,4.25,10.5,0.6635969693894135,-0.5835068518217613,-0.7151872357727651,-158.3467074683401,-7.269980754447582,-15.875832638109523,-0.1107,-0.9822,-0.0634,-0.1381,0
2673006.0,2645.131907,1.0,4.62,0.9,-10.84,-5.88,-25.19,31.0,31.12,-7.69,19.06,1.4234200253459273,-1.772672418508458,-1.7903973797472954,-159.15467994543428,-6.833706733841952,-15.841123321226055,-0.1011,-0.9835,-0.0596,-0.1378,0
2673006.0,2645.131907,1.0,4.62,0.9,-10.84,-5.88,-25.19,31.0,31.12,-7.69,19.06,1.4234200253459273,-1.772672418508458,-1.7903973797472954,-159.15467994543428,-6.833706733841952,-15.841123321226055,-0.1011,-0.9835,-0.0596,-0.1378,0
2673041.0,2645.170929,1.0,4.67,1.13,-10.67,-6.25,-24.87,31.0,13.19,-20.31,32.5,1.6474901180788863,-1.3653222833245124,-1.697973912735696,-160.12726585571855,-6.053249123067683,-15.366907820940328,-0.0958,-0.985,-0.0528,-0.1337,0
2673041.0,2645.170929,1.0,4.67,1.13,-10.67,-6.25,-24.87,31.0,13.19,-20.31,32.5,1.6474901180788863,-1.3653222833245124,-1.697973912735696,-160.12726585571855,-6.053249123067683,-15.366907820940328,-0.0958,-0.985,-0.0528,-0.1337,0
2673078.0,2645.224898,1.0,4.49,0.38,-10.1,-6.56,-23.69,31.37,36.81,-29.44,53.75,1.7704603511975263,-1.6646865017652726,-0.9826404769348915,-161.93540359286436,-4.424333322525306,-14.500119080393963,-0.0851,-0.9876,-0.0386,-0.1262,0
2673078.0,2645.224898,1.0,4.49,0.38,-10.1,-6.56,-23.69,31.37,36.81,-29.44,53.75,1.7704603511975263,-1.6646865017652726,-0.9826404769348915,-161.93540359286436,-4.424333322525306,-14.500119080393963,-0.0851,-0.9876,-0.0386,-0.1262,0
2673113.0,2645.246672,1.0,4.03,-1.12,-9.43,-6.56,-23.69,31.37,34.25,-26.19,74.44,1.6050444833496589,-2.681301438125103,-0.02465992311691423,-163.53886738912243,-2.555603608821701,-13.807290567361372,-0.0737,-0.9897,-0.0223,-0.1202,0
2673113.0,2645.246672,1.0,4.03,-1.12,-9.43,-6.56,-23.69,31.37,34.25,-26.19,74.44,1.6050444833496589,-2.681301438125103,-0.02465992311691423,-163.53886738912243,-2.555603608821701,-13.807290567361372,-0.0737,-0.9897,-0.0223,-0.1202,0
2673147.0,2645.285778,1.0,3.76,-0.69,-9.07,-7.0,-22.19,33.06,0.94,-26.5,94.19,1.6501878955768194,-1.8869592070876742,0.28851652436105013,-164.87335484809628,0.8136069048374162,-13.034229810442687,-0.0659,-0.9913,0.0071,-0.1135,0
2673147.0,2645.285778,1.0,3.76,-0.69,-9.07,-7.0,-22.19,33.06,0.94,-26.5,94.19,1.6501878955768194,-1.8869592070876742,0.28851652436105013,-164.87335484809628,0.8136069048374162,-13.034229810442687,-0.0659,-0.9913,0.0071,-0.1135,0
2673182.0,2645.295145,1.0,3.32,0.78,-8.01,-7.75,-20.69,31.75,-14.81,-24.25,103.37,1.492408160293625,-0.11075954376121971,1.2304416182875517,-164.70021747025422,4.8486696265391345,-12.342442956629046,-0.0655,-0.9911,0.0423,-0.1075,0
2673182.0,2645.295145,1.0,3.32,0.78,-8.01,-7.75,-20.69,31.75,-14.81,-24.25,103.37,1.492408160293625,-0.11075954376121971,1.2304416182875517,-164.70021747025422,4.8486696265391345,-12.342442956629046,-0.0655,-0.9911,0.0423,-0.1075,0
2673219.0,2645.35957,1.0,2.33,1.3,-7.11,-9.25,-20.37,33.88,-22.0,-3.75,113.31,0.619931441680474,0.5261801795579129,2.256165285343836,-163.4590136286695,8.1313637329408,-12.238714488577818,-0.0665,-0.9896,0.0709,-0.1066,0
2673219.0,2645.35957,1.0,2.33,1.3,-7.11,-9.25,-20.37,33.88,-22.0,-3.75,113.31,0.619931441680474,0.5261801795579129,2.256165285343836,-163.4590136286695,8.1313637329408,-12.238714488577818,-0.0665,-0.9896,0.0709,-0.1066,0
2673254.0,2645.378974,1.0,1.79,1.75,-6.69,-9.25,-20.37,33.88,-36.25,5.0,113.06,-0.04320279819442474,0.9125994547593949,2.722301352918813,-160.19378503937315,12.596044357776796,-12.619102083523115,-0.0738,-0.9851,0.1097,-0.1099,0
2673254.0,2645.378974,1.0,1.79,1.75,-6.69,-9.25,-20.37,33.88,-36.25,5.0,113.06,-0.04320279819442474,0.9125994547593949,2.722301352918813,-160.19378503937315,12.596044357776796,-12.619102083523115,-0.0738,-0.9851,0.1097,-0.1099,0
2673291.0,2645.418402,1.0,1.53,3.36,-6.75,-9.69,-19.37,32.69,-60.56,41.75,97.94,-0.9479482340384466,2.209902626808651,2.4983858746684824,-156.92843283344135,15.667598608855753,-13.634163660769715,-0.0858,-0.9798,0.1363,-0.1187,0
2673291.0,2645.418402,1.0,1.53,3.36,-6.75,-9.69,-19.37,32.69,-60.56,41.75,97.94,-0.9479482340384466,2.209902626808651,2.4983858746684824,-156.92843283344135,15.667598608855753,-13.634163660769715,-0.0858,-0.9798,0.1363,-0.1187,0
2673328.0,2645.436087,1.0,1.91,2.67,-6.84,-12.38,-20.0,31.5,-44.81,67.75,88.31,-0.8262438427145014,1.3937595851851456,2.394676218942698,-152.4315896826145,19.12228331882828,-15.991540967744186,-0.0996,-0.9712,0.1661,-0.1391,0
2673328.0,2645.436087,1.0,1.91,2.67,-6.84,-12.38,-20.0,31.5,-44.81,67.75,88.31,-0.8262438427145014,1.3937595851851456,2.394676218942698,-152.4315896826145,19.12228331882828,-15.991540967744186,-0.0996,-0.9712,0.1661,-0.1391,0
2673362.0,2645.478468,1.0,1.82,3.79,-7.25,-12.38,-20.0,31.5,-56.69,72.81,66.56,-1.7501654365364736,2.0054980894006933,1.8597072948986684,-148.98694437514695,21.298944377524897,-17.93799404290059,-0.114,-0.9636,0.1848,-0.1559,0
2673362.0,2645.478468,1.0,1.82,3.79,-7.25,-12.38,-20.0,31.5,-56.69,72.81,66.56,-1.7501654365364736,2.0054980894006933,1.8597072948986684,-148.98694437514695,21.298944377524897,-17.93799404290059,-0.114,-0.9636,0.1848,-0.1559,0
2673395.0,2645.542161,1.0,1.16,4.5,-6.36,-15.69,-20.06,29.75,-78.25,112.25,27.56,-2.8099289837183634,2.1845034846295035,2.779741459816698,-144.53918747848587,22.98036223475966,-21.08910064572278,-0.1402,-0.9525,0.1992,-0.183,0
2673395.0,2645.542161,1.0,1.16,4.5,-6.36,-15.69,-20.06,29.75,-78.25,112.25,27.56,-2.8099289837183634,2.1845034846295035,2.779741459816698,-144.53918747848587,22.98036223475966,-21.08910064572278,-0.1402,-0.9525,0.1992,-0.183,0
2673432.0,2645.558625,1.0,2.85,6.44,-7.51,-19.06,-20.69,28.25,-72.44,174.06,-11.94,-3.0573809208426432,3.4437112083619934,0.5985299411460012,-140.64403039131906,22.851748300506443,-24.901460713527143,-0.1663,-0.9416,0.1981,-0.2156,0
2673432.0,2645.558625,1.0,2.85,6.44,-7.51,-19.06,-20.69,28.25,-72.44,174.06,-11.94,-3.0573809208426432,3.4437112083619934,0.5985299411460012,-140.64403039131906,22.851748300506443,-24.901460713527143,-0.1663,-0.9416,0.1981,-0.2156,0
2673469.0,2645.598382,1.0,3.92,6.5,-8.82,-20.87,-22.0,24.25,-43.81,147.44,-44.0,-3.39724214080195,2.431244575755868,-1.05413246028421,-136.00493912570792,20.879328419459103,-30.436910315540402,-0.1965,-0.9272,0.1812,-0.2625,0
2673469.0,2645.598382,1.0,3.92,6.5,-8.82,-20.87,-22.0,24.25,-43.81,147.44,-44.0,-3.39724214080195,2.431244575755868,-1.05413246028421,-136.00493912570792,20.879328419459103,-30.436910315540402,-0.1965,-0.9272,0.1812,-0.2625,0
2673504.0,2645.661278,1.0,4.93,6.86,-8.57,-20.87,-22.0,24.25,-35.44,124.81,-64.06,-3.0942342610739244,2.361317232948598,-1.5801535577582637,-132.69628364910096,18.03080801097451,-34.42302630295278,-0.2209,-0.916,0.1567,-0.2959,0
2673504.0,2645.661278,1.0,4.93,6.86,-8.57,-20.87,-22.0,24.25,-35.44,124.81,-64.06,-3.0942342610739244,2.361317232948598,-1.5801535577582637,-132.69628364910096,18.03080801097451,-34.42302630295278,-0.2209,-0.916,0.1567,-0.2959,0
2673541.0,2645.68064,1.0,6.11,6.82,-8.76,-23.56,-23.69,20.5,-10.81,95.19,-82.5,-2.4553732474742653,1.9236365447028123,-2.475567416227067,-130.9830718545965,15.401597439742238,-36.685408046310336,-0.235,-0.9099,0.134,-0.3147,0
2673541.0,2645.68064,1.0,6.11,6.82,-8.76,-23.56,-23.69,20.5,-10.81,95.19,-82.5,-2.4553732474742653,1.9236365447028123,-2.475567416227067,-130.9830718545965,15.401597439742238,-36.685408046310336,-0.235,-0.9099,0.134,-0.3147,0
2673577.0,2645.684424,1.0,6.21,6.88,-7.75,-24.25,-25.19,18.87,3.88,84.75,-96.56,-1.9472567291035294,2.0004354921247534,-1.9478150696154035,-129.45833846115224,11.167427069301608,-39.01132279075521,-0.2475,-0.9043,0.0973,-0.3339,0
2673577.0,2645.684424,1.0,6.21,6.88,-7.75,-24.25,-25.19,18.87,3.88,84.75,-96.56,-1.9472567291035294,2.0004354921247534,-1.9478150696154035,-129.45833846115224,11.167427069301608,-39.01132279075521,-0.2475,-0.9043,0.0973,-0.3339,0
2673610.0,2645.746467,1.0,8.89,4.29,-8.61,-24.25,-25.19,18.87,56.19,100.81,-93.0,0.20637333473700378,-1.0166192938172653,-3.250615994768891,-128.47409395200597,7.4651897628112485,-41.10922158106119,-0.2479,-0.9006,0.0651,-0.3511,0
2673610.0,2645.746467,1.0,8.89,4.29,-8.61,-24.25,-25.19,18.87,56.19,100.81,-93.0,0.20637333473700378,-1.0166192938172653,-3.250615994768891,-128.47409395200597,7.4651897628112485,-41.10922158106119,-0.2479,-0.9006,0.0651,-0.3511,0
2673645.0,2645.789695,1.0,9.38,3.28,-8.73,-25.37,-27.87,17.25,55.56,59.19,-84.75,0.5030212236069884,-2.289056339022368,-3.211141315172572,-127.89708982203929,3.037031844213697,-42.87671358451489,-0.2421,-0.8984,0.0265,-0.3655,0
2673645.0,2645.789695,1.0,9.38,3.28,-8.73,-25.37,-27.87,17.25,55.56,59.19,-84.75,0.5030212236069884,-2.289056339022368,-3.211141315172572,-127.89708982203929,3.037031844213697,-42.87671358451489,-0.2421,-0.8984,0.0265,-0.3655,0
2673682.0,2645.806163,1.0,8.32,4.05,-7.75,-24.56,-30.5,16.19,47.63,27.62,-80.56,0.22072643974148703,-1.2014164693358587,-2.2014838394443164,-127.89708982203929,0.13750990383378794,-43.19697398702747,-0.2393,-0.8984,0.0012,-0.3681,0
2673682.0,2645.806163,1.0,8.32,4.05,-7.75,-24.56,-30.5,16.19,47.63,27.62,-80.56,0.22072643974148703,-1.2014164693358587,-2.2014838394443164,-127.89708982203929,0.13750990383378794,-43.19697398702747,-0.2393,-0.8984,0.0012,-0.3681,0
2673719.0,2645.847726,1.0,7.46,3.96,-6.66,-21.56,-31.5,17.75,64.37,14.88,-61.56,0.45896090282098334,-0.7218107685668114,-0.915156942118605,-128.47409395200597,-3.541442893959926,-43.24627621237414,-0.2285,-0.9006,-0.0309,-0.3685,0
2673719.0,2645.847726,1.0,7.46,3.96,-6.66,-21.56,-31.5,17.75,64.37,14.88,-61.56,0.45896090282098334,-0.7218107685668114,-0.915156942118605,-128.47409395200597,-3.541442893959926,-43.24627621237414,-0.2285,-0.9006,-0.0309,-0.3685,0
2673752.0,2645.866254,1.0,7.18,3.17,-6.15,-21.56,-31.5,17.75,71.62,13.75,-49.5,0.7825015690134817,-1.114508891829764,-0.07107044676927643,-129.19057220176188,-6.4778727055513645,-43.16000282883873,-0.2134,-0.9033,-0.0565,-0.3678,0
2673752.0,2645.866254,1.0,7.18,3.17,-6.15,-21.56,-31.5,17.75,71.62,13.75,-49.5,0.7825015690134817,-1.114508891829764,-0.07107044676927643,-129.19057220176188,-6.4778727055513645,-43.16000282883873,-0.2134,-0.9033,-0.0565,-0.3678,0
2673790.0,2645.913962,1.0,6.93,3.54,-5.88,-21.19,-31.5,18.19,57.38,10.69,-42.06,0.8390021782008611,-0.5865958304126402,0.10701698236903923,-129.53892711088812,-8.372631359788455,-43.12303638792578,-0.2032,-0.9046,-0.073,-0.3675,0
2673790.0,2645.913962,1.0,6.93,3.54,-5.88,-21.19,-31.5,18.19,57.38,10.69,-42.06,0.8390021782008611,-0.5865958304126402,0.10701698236903923,-129.53892711088812,-8.372631359788455,-43.12303638792578,-0.2032,-0.9046,-0.073,-0.3675,0
2673825.0,2645.95719,1.0,6.42,3.54,-5.47,-19.0,-31.5,19.06,61.63,14.75,-36.63,0.8444485012321542,-0.2461260196509285,0.7019683080781149,-129.86249210271768,-10.706964767003903,-43.13535801110393,-0.1888,-0.9058,-0.0933,-0.3676,0
2673825.0,2645.95719,1.0,6.42,3.54,-5.47,-19.0,-31.5,19.06,61.63,14.75,-36.63,0.8444485012321542,-0.2461260196509285,0.7019683080781149,-129.86249210271768,-10.706964767003903,-43.13535801110393,-0.1888,-0.9058,-0.0933,-0.3676,0
2673860.0,2646.01694,1.0,7.15,2.02,-5.89,-19.0,-31.5,19.06,54.13,20.69,-21.37,0.9895078446113738,-1.893621004447589,0.5692221265620976,-129.8895440244663,-12.111948910357556,-43.406566594214624,-0.1776,-0.9059,-0.1055,-0.3698,0
2673860.0,2646.01694,1.0,7.15,2.02,-5.89,-19.0,-31.5,19.06,54.13,20.69,-21.37,0.9895078446113738,-1.893621004447589,0.5692221265620976,-129.8895440244663,-12.111948910357556,-43.406566594214624,-0.1776,-0.9059,-0.1055,-0.3698,0
2673893.0,2646.020958,1.0,7.14,1.8,-5.84,-17.75,-31.5,20.19,36.75,8.06,-12.0,0.9861537519985323,-1.9894367216128568,0.6745723443885723,-129.97078188553854,-13.322613734970497,-43.55460618777381,-0.1664,-0.9062,-0.116,-0.371,0
2673893.0,2646.020958,1.0,7.14,1.8,-5.84,-17.75,-31.5,20.19,36.75,8.06,-12.0,0.9861537519985323,-1.9894367216128568,0.6745723443885723,-129.97078188553854,-13.322613734970497,-43.55460618777381,-0.1664,-0.9062,-0.116,-0.371,0
2673930.0,2646.078989,1.0,6.85,1.94,-5.28,-17.5,-30.37,21.75,18.44,10.19,-2.94,1.1715034712407488,-1.6077406384277437,1.1691011777693063,-129.8895440244663,-13.876550175976101,-43.73976322550855,-0.1613,-0.9059,-0.1208,-0.3725,0
2673930.0,2646.078989,1.0,6.85,1.94,-5.28,-17.5,-30.37,21.75,18.44,10.19,-2.94,1.1715034712407488,-1.6077406384277437,1.1691011777693063,-129.8895440244663,-13.876550175976101,-43.73976322550855,-0.1613,-0.9059,-0.1208,-0.3725,0
2673967.0,2646.098368,1.0,7.59,0.91,-5.17,-17.5,-30.37,21.75,9.25,15.81,14.5,1.5742372916424334,-2.691852070400166,1.1209831067393203,-129.61963621563214,-13.830376539145913,-44.34545075118365,-0.1556,-0.9049,-0.1204,-0.3774,0
2673967.0,2646.098368,1.0,7.59,0.91,-5.17,-17.5,-30.37,21.75,9.25,15.81,14.5,1.5742372916424334,-2.691852070400166,1.1209831067393203,-129.61963621563214,-13.830376539145913,-44.34545075118365,-0.1556,-0.9049,-0.1204,-0.3774,0
2673999.0,2646.143443,1.0,7.8,1.04,-5.54,-18.0,-30.37,22.75,-28.37,3.25,29.0,1.417166960791116,-2.659735917454763,0.667140021087393,-129.43150224575868,-12.965030073382623,-44.75409801174843,-0.157,-0.9042,-0.1129,-0.3807,0
2673999.0,2646.143443,1.0,7.8,1.04,-5.54,-18.0,-30.37,22.75,-28.37,3.25,29.0,1.417166960791116,-2.659735917454763,0.667140021087393,-129.43150224575868,-12.965030073382623,-44.75409801174843,-0.157,-0.9042,-0.1129,-0.3807,0
2674036.0,2646.19947,1.0,7.77,1.04,-5.3,-17.19,-29.56,22.69,-41.81,3.19,38.63,1.5080472283929398,-2.559771070485472,0.8223378046429133,-129.05718198573567,-11.294085603048902,-45.32473177948933,-0.1636,-0.9028,-0.0984,-0.3853,0
2674036.0,2646.19947,1.0,7.77,1.04,-5.3,-17.19,-29.56,22.69,-41.81,3.19,38.63,1.5080472283929398,-2.559771070485472,0.8223378046429133,-129.05718198573567,-11.294085603048902,-45.32473177948933,-0.1636,-0.9028,-0.0984,-0.3853,0
2674071.0,2646.205932,1.0,8.55,0.84,-5.3,-19.75,-29.56,21.25,-57.69,2.81,64.62,1.9894900575379908,-2.8806674410617346,0.3387154625750419,-128.73836728652063,-9.154139652218912,-45.846783043563605,-0.1702,-0.9016,-0.0798,-0.3895,0
