TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
188209.0,24.986856,1.0,3.98,2.13,8.54,-18.25,-9.75,-48.56,-0.69,0.37,0.31,-0.10030129523735631,-0.10523290212088887,0.14809080690681142,-26.111614068361778,6.799268354310191,-91.56538823890904,-0.6571,-0.2259,0.0593,-0.7167,0
188209.0,24.986856,1.0,3.98,2.13,8.54,-18.25,-9.75,-48.56,-0.69,0.37,0.31,-0.10030129523735631,-0.10523290212088887,0.14809080690681142,-26.111614068361778,6.799268354310191,-91.56538823890904,-0.6571,-0.2259,0.0593,-0.7167,0
188243.0,24.996946,1.0,3.99,2.02,8.52,-18.25,-9.75,-48.56,0.88,0.12,0.56,0.0036153840130448422,-0.13329172640283438,0.18515737958652245,-26.135141087685632,6.799268354310191,-91.56538823890904,-0.657,-0.2261,0.0593,-0.7167,0
188243.0,24.996946,1.0,3.99,2.02,8.52,-18.25,-9.75,-48.56,0.88,0.12,0.56,0.0036153840130448422,-0.13329172640283438,0.18515737958652245,-26.135141087685632,6.799268354310191,-91.56538823890904,-0.657,-0.2261,0.0593,-0.7167,0
188276.0,25.000813,1.0,3.86,1.99,8.54,-17.87,-10.5,-49.75,-0.56,-0.88,0.06,0.047448562655158066,-0.005130423620816504,0.2259912380642941,-26.1821984911941,6.799268354310191,-91.56538823890904,-0.6569,-0.2265,0.0593,-0.7167,0
188276.0,25.000813,1.0,3.86,1.99,8.54,-17.87,-10.5,-49.75,-0.56,-0.88,0.06,0.047448562655158066,-0.005130423620816504,0.2259912380642941,-26.1821984911941,6.799268354310191,-91.56538823890904,-0.6569,-0.2265,0.0593,-0.7167,0
188311.0,25.003473,1.0,3.95,2.06,8.45,-18.25,-11.25,-48.19,0.31,0.44,-1.37,-0.04643505440902301,-0.1143818387301836,0.25503439944892214,-26.170433719349266,6.799268354310191,-91.54895776302855,-0.657,-0.2264,0.0593,-0.7166,0
188311.0,25.003473,1.0,3.95,2.06,8.45,-18.25,-11.25,-48.19,0.31,0.44,-1.37,-0.04643505440902301,-0.1143818387301836,0.25503439944892214,-26.170433719349266,6.799268354310191,-91.54895776302855,-0.657,-0.2264,0.0593,-0.7166,0
188348.0,25.00594,1.0,3.86,1.89,8.58,-18.25,-11.25,-49.75,1.19,-0.63,-1.06,0.1650953458995884,-0.0027640197446786585,0.2118161876321647,-26.229260388868163,6.764830589593756,-91.51610407003918,-0.6572,-0.2269,0.059,-0.7164,0
188348.0,25.00594,1.0,3.86,1.89,8.58,-18.25,-11.25,-49.75,1.19,-0.63,-1.06,0.1650953458995884,-0.0027640197446786585,0.2118161876321647,-26.229260388868163,6.764830589593756,-91.51610407003918,-0.6572,-0.2269,0.059,-0.7164,0
188383.0,25.008612,1.0,3.97,2.19,8.46,-18.25,-11.25,-49.75,-1.44,0.81,-1.56,-0.1597861646899218,-0.11105945202675316,0.21025827291375876,-26.217494492617096,6.776309776380446,-91.46684165640444,-0.6574,-0.2268,0.0591,-0.7161,0
188383.0,25.008612,1.0,3.97,2.19,8.46,-18.25,-11.25,-49.75,-1.44,0.81,-1.56,-0.1597861646899218,-0.11105945202675316,0.21025827291375876,-26.217494492617096,6.776309776380446,-91.46684165640444,-0.6574,-0.2268,0.0591,-0.7161,0
188418.0,25.011189,1.0,3.92,2.04,8.4,-17.87,-10.88,-49.38,1.94,-0.75,-0.44,-0.018195696478250867,-0.10888325196862203,0.31582214601010605,-26.25279302590076,6.7418724197947295,-91.41760096012828,-0.6577,-0.2271,0.0588,-0.7158,0
188418.0,25.011189,1.0,3.92,2.04,8.4,-17.87,-10.88,-49.38,1.94,-0.75,-0.44,-0.018195696478250867,-0.10888325196862203,0.31582214601010605,-26.25279302590076,6.7418724197947295,-91.41760096012828,-0.6577,-0.2271,0.0588,-0.7158,0
188452.0,25.013774,1.0,3.84,1.94,8.61,-17.56,-10.5,-49.38,2.06,-0.44,0.25,0.14186754575681182,0.033536636229392514,0.18271894800823496,-26.299861682128068,6.707435672786218,-91.4340121148478,-0.6575,-0.2275,0.0585,-0.7159,0
188452.0,25.013774,1.0,3.84,1.94,8.61,-17.56,-10.5,-49.38,2.06,-0.44,0.25,0.14186754575681182,0.033536636229392514,0.18271894800823496,-26.299861682128068,6.707435672786218,-91.4340121148478,-0.6575,-0.2275,0.0585,-0.7159,0
188487.0,25.051701,1.0,3.83,1.88,8.53,-17.56,-10.5,-49.38,-1.06,0.81,-2.38,0.18712529095779767,0.0006533871107745615,0.2709704909891588,-26.311629551644074,6.672999532212699,-91.38478587581723,-0.6578,-0.2276,0.0582,-0.7156,0
188487.0,25.051701,1.0,3.83,1.88,8.53,-17.56,-10.5,-49.38,-1.06,0.81,-2.38,0.18712529095779767,0.0006533871107745615,0.2709704909891588,-26.311629551644074,6.672999532212699,-91.38478587581723,-0.6578,-0.2276,0.0582,-0.7156,0
188522.0,25.111912,1.0,4.06,2.21,8.39,-17.87,-10.88,-49.0,-1.69,1.0,-2.38,-0.1784244424982614,-0.22992231994525758,0.23193849285211243,-26.25279302590076,6.672999532212699,-91.31918456864187,-0.6584,-0.2271,0.0582,-0.7152,0
188522.0,25.111912,1.0,4.06,2.21,8.39,-17.87,-10.88,-49.0,-1.69,1.0,-2.38,-0.1784244424982614,-0.22992231994525758,0.23193849285211243,-26.25279302590076,6.672999532212699,-91.31918456864187,-0.6584,-0.2271,0.0582,-0.7152,0
188559.0,25.127851,1.0,3.96,2.18,8.6,-18.25,-11.69,-49.38,0.88,-0.69,-0.69,-0.09059396204397696,-0.06202034402133605,0.09161288164740888,-26.264559766970837,6.672999532212699,-91.25362166916472,-0.6588,-0.2272,0.0582,-0.7148,0
