TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
592654.0,429.973583,1.0,15.54,8.08,6.53,-6.69,-10.25,-42.69,-41.5,-306.69,-301.63,2.2115015311994344,-3.5976623919609554,-8.402825178899915,-50.45328632935345,26.8414782366778,-46.8189931753183,-0.7789,-0.4262,0.2321,-0.3973,0
592654.0,429.973583,1.0,15.54,8.08,6.53,-6.69,-10.25,-42.69,-41.5,-306.69,-301.63,2.2115015311994344,-3.5976623919609554,-8.402825178899915,-50.45328632935345,26.8414782366778,-46.8189931753183,-0.7789,-0.4262,0.2321,-0.3973,0
592691.0,430.031578,1.0,12.07,7.88,7.14,-18.69,-9.88,-38.25,30.44,-370.5,-299.0,1.6024231939538192,1.1855198310948136,-6.155357475175535,-57.78921694693311,30.805215870860085,-34.96325925488904,-0.7783,-0.4832,0.2656,-0.3004,0
592691.0,430.031578,1.0,12.07,7.88,7.14,-18.69,-9.88,-38.25,30.44,-370.5,-299.0,1.6024231939538192,1.1855198310948136,-6.155357475175535,-57.78921694693311,30.805215870860085,-34.96325925488904,-0.7783,-0.4832,0.2656,-0.3004,0
592728.0,430.039597,1.0,8.8,10.06,7.05,-26.37,-14.88,-30.87,40.5,-291.0,-332.19,-0.8636151044919292,3.7623423654598955,-4.803108686451983,-66.40503646948389,34.375043949019776,-18.378967167629526,-0.7664,-0.5476,0.2955,-0.1597,0
592728.0,430.039597,1.0,8.8,10.06,7.05,-26.37,-14.88,-30.87,40.5,-291.0,-332.19,-0.8636151044919292,3.7623423654598955,-4.803108686451983,-66.40503646948389,34.375043949019776,-18.378967167629526,-0.7664,-0.5476,0.2955,-0.1597,0
592762.0,430.058382,1.0,3.94,11.21,5.55,-26.37,-14.88,-30.87,59.25,-196.69,-325.63,-3.698456423145474,2.7167135698448455,-2.4787513961903134,-72.04458809955408,33.75183487047058,-7.648935698119245,-0.752,-0.5881,0.2903,-0.0667,0
592762.0,430.058382,1.0,3.94,11.21,5.55,-26.37,-14.88,-30.87,59.25,-196.69,-325.63,-3.698456423145474,2.7167135698448455,-2.4787513961903134,-72.04458809955408,33.75183487047058,-7.648935698119245,-0.752,-0.5881,0.2903,-0.0667,0
592797.0,430.158144,1.0,-0.02,16.33,4.94,-29.06,-22.75,-21.06,110.44,-103.69,-287.75,-6.6833993886624645,1.2999547733986816,-5.8367252815287305,-78.69171147031696,30.09265778200395,3.77074274897392,-0.7277,-0.634,0.2596,0.0329,0
592797.0,430.158144,1.0,-0.02,16.33,4.94,-29.06,-22.75,-21.06,110.44,-103.69,-287.75,-6.6833993886624645,1.2999547733986816,-5.8367252815287305,-78.69171147031696,30.09265778200395,3.77074274897392,-0.7277,-0.634,0.2596,0.0329,0
592834.0,430.166856,1.0,-0.06,12.27,6.91,-25.19,-30.75,-15.0,213.69,-53.88,-269.75,-5.171604235556748,6.22874228781555,-1.715584121156791,-89.09494687724344,25.159698385030055,11.029269725697887,-0.6718,-0.7015,0.2178,0.0961,0
592834.0,430.166856,1.0,-0.06,12.27,6.91,-25.19,-30.75,-15.0,213.69,-53.88,-269.75,-5.171604235556748,6.22874228781555,-1.715584121156791,-89.09494687724344,25.159698385030055,11.029269725697887,-0.6718,-0.7015,0.2178,0.0961,0
592869.0,430.217156,1.0,-2.3,12.01,6.06,-17.19,-37.25,-8.69,162.81,-37.06,-272.0,-5.747511185620851,5.998024737689326,-1.0212544333255043,-95.59921590362792,20.63468349632429,16.188282864682783,-0.6318,-0.7408,0.1791,0.1408,0
592869.0,430.217156,1.0,-2.3,12.01,6.06,-17.19,-37.25,-8.69,162.81,-37.06,-272.0,-5.747511185620851,5.998024737689326,-1.0212544333255043,-95.59921590362792,20.63468349632429,16.188282864682783,-0.6318,-0.7408,0.1791,0.1408,0
592904.0,430.235401,1.0,-2.26,9.78,5.74,-17.19,-37.25,-8.69,172.81,10.75,-263.94,-4.291076489884788,7.102253628622924,1.7538085168544075,-104.24028689616618,13.830376539145913,21.403893300909647,-0.5728,-0.7893,0.1204,0.1857,0
592904.0,430.235401,1.0,-2.26,9.78,5.74,-17.19,-37.25,-8.69,172.81,10.75,-263.94,-4.291076489884788,7.102253628622924,1.7538085168544075,-104.24028689616618,13.830376539145913,21.403893300909647,-0.5728,-0.7893,0.1204,0.1857,0
592941.0,430.28288,1.0,-2.44,9.2,5.23,-8.0,-38.75,-3.5,161.69,14.56,-257.31,-3.4670286390688574,7.470073958587155,2.7268048414450226,-109.81002132963994,8.522006076442151,24.8662564695287,-0.5279,-0.8182,0.0743,0.2153,0
592941.0,430.28288,1.0,-2.44,9.2,5.23,-8.0,-38.75,-3.5,161.69,14.56,-257.31,-3.4670286390688574,7.470073958587155,2.7268048414450226,-109.81002132963994,8.522006076442151,24.8662564695287,-0.5279,-0.8182,0.0743,0.2153,0
592977.0,430.301007,1.0,1.14,7.52,3.37,-4.75,-43.19,3.88,101.0,56.06,-306.56,1.378311612346241,7.183743285446816,5.844202586081511,-116.31465641670259,-0.43544897228423995,28.6474215027532,-0.466,-0.8495,-0.0038,0.2474,0
592977.0,430.301007,1.0,1.14,7.52,3.37,-4.75,-43.19,3.88,101.0,56.06,-306.56,1.378311612346241,7.183743285446816,5.844202586081511,-116.31465641670259,-0.43544897228423995,28.6474215027532,-0.466,-0.8495,-0.0038,0.2474,0
593012.0,430.303871,1.0,-0.22,8.88,3.13,-4.75,-43.19,3.88,101.5,35.94,-306.81,1.6478522680294607,7.959456054985686,5.049408970632046,-118.49856306250858,-7.890132207309979,31.86443930344973,-0.4258,-0.8594,-0.0688,0.2745,0
593012.0,430.303871,1.0,-0.22,8.88,3.13,-4.75,-43.19,3.88,101.5,35.94,-306.81,1.6478522680294607,7.959456054985686,5.049408970632046,-118.49856306250858,-7.890132207309979,31.86443930344973,-0.4258,-0.8594,-0.0688,0.2745,0
593047.0,430.343925,1.0,0.67,7.31,2.4,12.19,-40.19,6.69,78.87,108.94,-354.19,3.257457620796248,6.687621306077052,7.730670444411669,-120.22373946495337,-19.250121718432275,34.867159576242614,-0.3613,-0.867,-0.1672,0.2996,0
593047.0,430.343925,1.0,0.67,7.31,2.4,12.19,-40.19,6.69,78.87,108.94,-354.19,3.257457620796248,6.687621306077052,7.730670444411669,-120.22373946495337,-19.250121718432275,34.867159576242614,-0.3613,-0.867,-0.1672,0.2996,0
593082.0,430.412299,1.0,2.66,5.19,-3.93,22.19,-32.56,10.19,24.12,135.5,-375.44,6.603679735793186,-0.14081617408377367,7.392486635148552,-117.87389590745228,-33.20139097173225,35.52836049051284,-0.3026,-0.8566,-0.2857,0.3051,0
593082.0,430.412299,1.0,2.66,5.19,-3.93,22.19,-32.56,10.19,24.12,135.5,-375.44,6.603679735793186,-0.14081617408377367,7.392486635148552,-117.87389590745228,-33.20139097173225,35.52836049051284,-0.3026,-0.8566,-0.2857,0.3051,0
593119.0,430.498303,1.0,4.95,9.15,-14.73,30.0,-23.37,13.06,14.06,87.44,-337.63,14.506602712338932,-6.709476744373263,1.455644098728273,-113.62840124543838,-42.8397831220635,35.865440443720345,-0.2672,-0.8369,-0.3652,0.3079,0
593119.0,430.498303,1.0,4.95,9.15,-14.73,30.0,-23.37,13.06,14.06,87.44,-337.63,14.506602712338932,-6.709476744373263,1.455644098728273,-113.62840124543838,-42.8397831220635,35.865440443720345,-0.2672,-0.8369,-0.3652,0.3079,0
593154.0,430.503031,1.0,2.51,-2.14,-12.57,30.0,-23.37,13.06,67.75,-85.19,-322.63,3.67962495697128,-10.851231173291453,3.6751133084501593,-104.55812296797365,-52.718753581326524,41.942567441557244,-0.2215,-0.791,-0.444,0.3579,0
593154.0,430.503031,1.0,2.51,-2.14,-12.57,30.0,-23.37,13.06,67.75,-85.19,-322.63,3.67962495697128,-10.851231173291453,3.6751133084501593,-104.55812296797365,-52.718753581326524,41.942567441557244,-0.2215,-0.791,-0.444,0.3579,0
593190.0,430.548239,1.0,1.27,-8.01,-15.7,34.25,-15.06,16.0,-33.44,-140.31,-211.25,-0.9653742707362412,-15.239544647966996,0.9135441623288383,-97.21541095446709,-58.30030109286573,46.19537604537458,-0.2145,-0.7502,-0.4871,0.3923,0
593190.0,430.548239,1.0,1.27,-8.01,-15.7,34.25,-15.06,16.0,-33.44,-140.31,-211.25,-0.9653742707362412,-15.239544647966996,0.9135441623288383,-97.21541095446709,-58.30030109286573,46.19537604537458,-0.2145,-0.7502,-0.4871,0.3923,0
593227.0,430.567994,1.0,-0.79,-11.01,-11.39,37.0,-5.75,14.0,-238.69,-304.88,-81.62,-6.866328832588474,-12.501928397542741,2.8689547987477457,-85.54670767677331,-62.597436921358636,52.373711405765214,-0.2723,-0.6791,-0.5195,0.4413,0
593227.0,430.567994,1.0,-0.79,-11.01,-11.39,37.0,-5.75,14.0,-238.69,-304.88,-81.62,-6.866328832588474,-12.501928397542741,2.8689547987477457,-85.54670767677331,-62.597436921358636,52.373711405765214,-0.2723,-0.6791,-0.5195,0.4413,0
593264.0,430.571362,1.0,-7.18,0.9,-3.59,37.0,-5.75,14.0,-277.69,-297.25,40.13,1.2927678467562567,-0.8137128273609184,1.8746185622798048,-76.8953989710222,-63.53855502158924,53.91121295785888,-0.3615,-0.6218,-0.5265,0.4533,0
593264.0,430.571362,1.0,-7.18,0.9,-3.59,37.0,-5.75,14.0,-277.69,-297.25,40.13,1.2927678467562567,-0.8137128273609184,1.8746185622798048,-76.8953989710222,-63.53855502158924,53.91121295785888,-0.3615,-0.6218,-0.5265,0.4533,0
593297.0,430.610107,1.0,-8.03,1.91,-1.58,37.75,-2.5,6.69,-99.06,-176.44,24.31,1.7331055286549715,0.11170197705787688,1.584164494092013,-69.91938190191141,-62.04839058120868,55.34279598100366,-0.4362,-0.573,-0.5154,0.4644,0
593297.0,430.610107,1.0,-8.03,1.91,-1.58,37.75,-2.5,6.69,-99.06,-176.44,24.31,1.7331055286549715,0.11170197705787688,1.584164494092013,-69.91938190191141,-62.04839058120868,55.34279598100366,-0.4362,-0.573,-0.5154,0.4644,0
593332.0,430.669632,1.0,-6.94,7.28,-1.14,39.06,-3.06,-3.38,-145.13,-199.88,20.31,6.954956248241476,-0.7162338978785412,2.4870057061441457,-63.47117437163232,-60.17208928443668,56.71870005631495,-0.4963,-0.526,-0.5013,0.475,0
593332.0,430.669632,1.0,-6.94,7.28,-1.14,39.06,-3.06,-3.38,-145.13,-199.88,20.31,6.954956248241476,-0.7162338978785412,2.4870057061441457,-63.47117437163232,-60.17208928443668,56.71870005631495,-0.4963,-0.526,-0.5013,0.475,0
593369.0,430.688907,1.0,-8.89,8.38,1.77,38.25,-2.75,-9.06,55.38,-98.06,-92.31,8.186047380536133,1.6563890401709336,0.7163032722222731,-60.27806481809002,-58.69430899208944,59.90739833750701,-0.5083,-0.5021,-0.4901,0.4993,0
593369.0,430.688907,1.0,-8.89,8.38,1.77,38.25,-2.75,-9.06,55.38,-98.06,-92.31,8.186047380536133,1.6563890401709336,0.7163032722222731,-60.27806481809002,-58.69430899208944,59.90739833750701,-0.5083,-0.5021,-0.4901,0.4993,0
593403.0,430.752671,1.0,-6.92,2.19,-2.9,38.25,-2.75,-9.06,151.56,-20.44,-188.94,3.112668648938488,-2.887970403523049,3.244377464491407,-58.760050928777325,-58.47094472838859,67.58681526824894,-0.4598,-0.4906,-0.4884,0.5562,0
593403.0,430.752671,1.0,-6.92,2.19,-2.9,38.25,-2.75,-9.06,151.56,-20.44,-188.94,3.112668648938488,-2.887970403523049,3.244377464491407,-58.760050928777325,-58.47094472838859,67.58681526824894,-0.4598,-0.4906,-0.4884,0.5562,0
593440.0,430.799186,1.0,-7.71,-4.4,-1.61,38.0,-2.69,-13.06,126.75,-51.31,-205.56,-2.4317312430091387,-2.6461045754342374,1.5313244029229125,-56.2374309655145,-58.73375160745704,73.91177949040221,-0.4195,-0.4713,-0.4904,0.6012,0
593440.0,430.799186,1.0,-7.71,-4.4,-1.61,38.0,-2.69,-13.06,126.75,-51.31,-205.56,-2.4317312430091387,-2.6461045754342374,1.5313244029229125,-56.2374309655145,-58.73375160745704,73.91177949040221,-0.4195,-0.4713,-0.4904,0.6012,0
593477.0,430.817487,1.0,-9.21,-7.41,3.19,41.19,0.69,-16.25,152.31,-49.19,-136.69,-4.676086465596484,0.5641678144175657,-1.4948645022001674,-53.744148912591335,-56.99233821526014,81.88480291681634,-0.3724,-0.452,-0.4771,0.6553,0
593477.0,430.817487,1.0,-9.21,-7.41,3.19,41.19,0.69,-16.25,152.31,-49.19,-136.69,-4.676086465596484,0.5641678144175657,-1.4948645022001674,-53.744148912591335,-56.99233821526014,81.88480291681634,-0.3724,-0.452,-0.4771,0.6553,0
593512.0,430.820659,1.0,-8.75,-10.85,6.69,41.19,0.69,-16.25,104.44,-12.69,-76.06,-8.383679038072554,2.2463150078080387,-2.9882354888302647,-53.166798651819754,-55.39455832418957,85.98458949996679,-0.3445,-0.4475,-0.4648,0.6819,0
593512.0,430.820659,1.0,-8.75,-10.85,6.69,41.19,0.69,-16.25,104.44,-12.69,-76.06,-8.383679038072554,2.2463150078080387,-2.9882354888302647,-53.166798651819754,-55.39455832418957,85.98458949996679,-0.3445,-0.4475,-0.4648,0.6819,0
593547.0,430.864825,1.0,-8.22,-10.53,6.35,41.5,6.0,-21.06,0.12,-4.75,53.63,-8.280960634391853,1.6488462488850608,-2.3374348572130046,-53.67992638338189,-53.84694292088121,87.14944663280797,-0.3405,-0.4515,-0.4528,0.6893,0
593547.0,430.864825,1.0,-8.22,-10.53,6.35,41.5,6.0,-21.06,0.12,-4.75,53.63,-8.280960634391853,1.6488462488850608,-2.3374348572130046,-53.67992638338189,-53.84694292088121,87.14944663280797,-0.3405,-0.4515,-0.4528,0.6893,0
593582.0,430.87412,1.0,-6.88,-9.37,1.99,40.38,7.0,-21.75,-53.56,5.19,128.94,-6.889169855494961,-1.7960325690592236,0.4042563838500133,-54.86457290348777,-53.282151727830126,84.89277022411406,-0.3622,-0.4607,-0.4484,0.6749,0
593582.0,430.87412,1.0,-6.88,-9.37,1.99,40.38,7.0,-21.75,-53.56,5.19,128.94,-6.889169855494961,-1.7960325690592236,0.4042563838500133,-54.86457290348777,-53.282151727830126,84.89277022411406,-0.3622,-0.4607,-0.4484,0.6749,0
593618.0,430.937233,1.0,-7.63,-6.43,1.06,40.25,3.19,-20.19,-119.06,-10.88,207.0,-4.863566619779391,-1.5897963788303886,1.1750993160947356,-56.53647049567268,-52.01642868763149,79.21130478773588,-0.4208,-0.4736,-0.4385,0.6375,0
593618.0,430.937233,1.0,-7.63,-6.43,1.06,40.25,3.19,-20.19,-119.06,-10.88,207.0,-4.863566619779391,-1.5897963788303886,1.1750993160947356,-56.53647049567268,-52.01642868763149,79.21130478773588,-0.4208,-0.4736,-0.4385,0.6375,0
593653.0,431.006042,1.0,-6.94,-6.51,1.42,40.25,3.19,-20.19,-147.94,5.94,258.0,-6.40613984001806,-0.6003111103484495,2.653951284065881,-58.32654472424208,-50.7701742654686,70.49365903494044,-0.4957,-0.4873,-0.4287,0.5771,0
593653.0,431.006042,1.0,-6.94,-6.51,1.42,40.25,3.19,-20.19,-147.94,5.94,258.0,-6.40613984001806,-0.6003111103484495,2.653951284065881,-58.32654472424208,-50.7701742654686,70.49365903494044,-0.4957,-0.4873,-0.4287,0.5771,0
593690.0,431.024587,1.0,-5.44,9.08,4.15,37.0,-0.19,-17.25,-331.38,-87.75,407.56,8.108273717644876,2.7203134277931245,2.3154356675757937,-57.63221366567701,-48.58562199629408,60.19857784037951,-0.5889,-0.482,-0.4114,0.5015,0
593690.0,431.024587,1.0,-5.44,9.08,4.15,37.0,-0.19,-17.25,-331.38,-87.75,407.56,8.108273717644876,2.7203134277931245,2.3154356675757937,-57.63221366567701,-48.58562199629408,60.19857784037951,-0.5889,-0.482,-0.4114,0.5015,0
593727.0,431.066782,1.0,-7.41,23.39,7.62,34.38,-4.69,-19.37,-330.0,-43.56,282.75,20.205810909203212,-1.0617634046973432,-6.025673391529429,-52.654818145262986,-47.36899357064292,47.05635227559625,-0.6946,-0.4435,-0.4017,0.3992,0
593727.0,431.066782,1.0,-7.41,23.39,7.62,34.38,-4.69,-19.37,-330.0,-43.56,282.75,20.205810909203212,-1.0617634046973432,-6.025673391529429,-52.654818145262986,-47.36899357064292,47.05635227559625,-0.6946,-0.4435,-0.4017,0.3992,0
593762.0,431.085448,1.0,-4.73,21.75,1.46,34.38,-4.69,-19.37,-37.13,156.44,-122.5,18.387664205210847,-6.826867182153325,-0.8166587855736331,-51.03668173616908,-51.634227840640925,44.37020029186166,-0.6944,-0.4308,-0.4355,0.3776,0
593762.0,431.085448,1.0,-4.73,21.75,1.46,34.38,-4.69,-19.37,-37.13,156.44,-122.5,18.387664205210847,-6.826867182153325,-0.8166587855736331,-51.03668173616908,-51.634227840640925,44.37020029186166,-0.6944,-0.4308,-0.4355,0.3776,0
593795.0,431.088784,1.0,-4.5,13.6,2.03,31.69,-6.88,-23.37,191.25,71.62,-336.25,13.05237670963345,-1.6897383941433564,3.797394938914964,-50.7701742654686,-57.35774212215938,54.07840095968836,-0.6158,-0.4287,-0.4799,0.4546,0
593795.0,431.088784,1.0,-4.5,13.6,2.03,31.69,-6.88,-23.37,191.25,71.62,-336.25,13.05237670963345,-1.6897383941433564,3.797394938914964,-50.7701742654686,-57.35774212215938,54.07840095968836,-0.6158,-0.4287,-0.4799,0.4546,0
593831.0,431.130455,1.0,-0.94,-1.47,8.47,35.38,-3.56,-20.25,435.44,118.94,-524.0,-1.3086726455938864,8.254963585701766,7.586660787095536,-51.62149845664169,-59.26038687771909,68.44387353354183,-0.4996,-0.4354,-0.4944,0.5624,0
593831.0,431.130455,1.0,-0.94,-1.47,8.47,35.38,-3.56,-20.25,435.44,118.94,-524.0,-1.3086726455938864,8.254963585701766,7.586660787095536,-51.62149845664169,-59.26038687771909,68.44387353354183,-0.4996,-0.4354,-0.4944,0.5624,0
593868.0,431.193392,1.0,-0.41,-15.55,11.35,38.75,1.88,-19.19,548.13,184.5,-451.06,-16.872502134170013,4.659738780950567,1.7817757813138524,-54.52914355096097,-57.54068306215137,87.52965940298756,-0.2827,-0.4581,-0.4813,0.6917,0
593868.0,431.193392,1.0,-0.41,-15.55,11.35,38.75,1.88,-19.19,548.13,184.5,-451.06,-16.872502134170013,4.659738780950567,1.7817757813138524,-54.52914355096097,-57.54068306215137,87.52965940298756,-0.2827,-0.4581,-0.4813,0.6917,0
593903.0,431.217619,1.0,-5.13,-25.6,12.82,38.75,1.88,-19.19,280.38,145.88,-152.19,-21.886030509750547,-2.9058613725675446,-9.129741900509662,-58.30030109286573,-52.74433270456297,94.74971670141692,-0.1547,-0.4871,-0.4442,0.7358,0
593903.0,431.217619,1.0,-5.13,-25.6,12.82,38.75,1.88,-19.19,280.38,145.88,-152.19,-21.886030509750547,-2.9058613725675446,-9.129741900509662,-58.30030109286573,-52.74433270456297,94.74971670141692,-0.1547,-0.4871,-0.4442,0.7358,0
593940.0,431.261783,1.0,-4.71,-17.44,8.31,39.88,12.38,-17.56,-111.19,125.37,74.25,-14.806460966820538,-1.6198638367669345,-3.366753310775634,-61.5809417216355,-53.89835748467391,91.02445270227788,-0.1535,-0.5119,-0.4532,0.7134,0
593940.0,431.261783,1.0,-4.71,-17.44,8.31,39.88,12.38,-17.56,-111.19,125.37,74.25,-14.806460966820538,-1.6198638367669345,-3.366753310775634,-61.5809417216355,-53.89835748467391,91.02445270227788,-0.1535,-0.5119,-0.4532,0.7134,0
593977.0,431.367035,1.0,-5.4,-7.73,6.79,40.88,14.19,-13.0,-299.56,127.69,200.25,-8.071139120782034,3.9219512839397286,2.4247795446624565,-67.06363860553823,-58.313422489419004,79.82246239310318,-0.2139,-0.5524,-0.4872,0.6416,0
593977.0,431.367035,1.0,-5.4,-7.73,6.79,40.88,14.19,-13.0,-299.56,127.69,200.25,-8.071139120782034,3.9219512839397286,2.4247795446624565,-67.06363860553823,-58.313422489419004,79.82246239310318,-0.2139,-0.5524,-0.4872,0.6416,0
594014.0,431.373332,1.0,-4.82,-3.67,6.32,40.88,14.19,-13.0,-338.0,213.0,210.63,-4.948226408370608,5.960502922803647,5.728518035637776,-71.90296867479128,-62.28923949337647,68.38844844007662,-0.2685,-0.5871,-0.5172,0.562,0
594014.0,431.373332,1.0,-4.82,-3.67,6.32,40.88,14.19,-13.0,-338.0,213.0,210.63,-4.948226408370608,5.960502922803647,5.728518035637776,-71.90296867479128,-62.28923949337647,68.38844844007662,-0.2685,-0.5871,-0.5172,0.562,0
594049.0,431.385907,1.0,-2.7,0.05,5.55,42.38,7.75,-3.69,-474.88,319.94,224.38,-0.6834520101901753,6.133971248604503,9.854504686921208,-78.08549020583642,-69.54229663061771,47.54423608859244,-0.3399,-0.6299,-0.5703,0.4031,0
594049.0,431.385907,1.0,-2.7,0.05,5.55,42.38,7.75,-3.69,-474.88,319.94,224.38,-0.6834520101901753,6.133971248604503,9.854504686921208,-78.08549020583642,-69.54229663061771,47.54423608859244,-0.3399,-0.6299,-0.5703,0.4031,0
594083.0,431.389704,1.0,0.57,9.51,-3.79,39.19,2.06,1.88,-532.13,245.44,214.25,8.283803781239882,-4.309126933238323,5.571190168156957,-78.91415680820512,-75.3381653872281,24.807588026066753,-0.4201,-0.6355,-0.6111,0.2148,0
594083.0,431.389704,1.0,0.57,9.51,-3.79,39.19,2.06,1.88,-532.13,245.44,214.25,8.283803781239882,-4.309126933238323,5.571190168156957,-78.91415680820512,-75.3381653872281,24.807588026066753,-0.4201,-0.6355,-0.6111,0.2148,0
594120.0,431.43635,1.0,-5.62,8.82,-0.02,38.88,-6.5,8.0,-261.06,257.81,218.06,6.538215065217597,2.453417846056081,2.0214278044801333,-79.34522946763786,-76.25303259821837,11.789339646395064,-0.4481,-0.6384,-0.6174,0.1027,0
