TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3489234.0,3462.835447,1.0,-2.78,-2.87,-8.9,20.69,-6.38,35.38,-1.69,0.75,1.5,-0.26520358059267335,-0.17878033832218665,0.05611131480571707,-139.33764146351635,-33.46454755353707,19.98275837630303,0.0883,-0.9377,-0.2879,0.1735,0
3489234.0,3462.835447,1.0,-2.78,-2.87,-8.9,20.69,-6.38,35.38,-1.69,0.75,1.5,-0.26520358059267335,-0.17878033832218665,0.05611131480571707,-139.33764146351635,-33.46454755353707,19.98275837630303,0.0883,-0.9377,-0.2879,0.1735,0
3489269.0,3462.882523,1.0,-2.72,-2.34,-9.09,20.69,-6.38,35.38,-2.69,1.25,2.31,0.10752299811106988,0.21924791359224338,0.037183834581201225,-139.5028685781741,-33.32098517464778,19.912948378447748,0.0876,-0.9382,-0.2867,0.1729,0
3489269.0,3462.882523,1.0,-2.72,-2.34,-9.09,20.69,-6.38,35.38,-2.69,1.25,2.31,0.10752299811106988,0.21924791359224338,0.037183834581201225,-139.5028685781741,-33.32098517464778,19.912948378447748,0.0876,-0.9382,-0.2867,0.1729,0
3489304.0,3462.951959,1.0,-2.8,-2.74,-8.93,20.25,-6.38,35.06,1.75,3.56,0.37,-0.22799306526710142,-0.04935975880915189,0.057902245729176016,-139.5359915492729,-33.309024075692264,19.808247369439115,0.0887,-0.9383,-0.2866,0.172,0
3489304.0,3462.951959,1.0,-2.8,-2.74,-8.93,20.25,-6.38,35.06,1.75,3.56,0.37,-0.22799306526710142,-0.04935975880915189,0.057902245729176016,-139.5359915492729,-33.309024075692264,19.808247369439115,0.0887,-0.9383,-0.2866,0.172,0
3489339.0,3462.96075,1.0,-2.76,-2.62,-8.81,20.69,-6.38,34.56,-1.5,9.5,-1.37,-0.222693119189198,0.03951471015948127,0.212540017185189,-139.66874405322235,-33.309024075692264,19.529126066820382,0.0892,-0.9387,-0.2866,0.1696,0
3489339.0,3462.96075,1.0,-2.76,-2.62,-8.81,20.69,-6.38,34.56,-1.5,9.5,-1.37,-0.222693119189198,0.03951471015948127,0.212540017185189,-139.66874405322235,-33.309024075692264,19.529126066820382,0.0892,-0.9387,-0.2866,0.1696,0
3489376.0,3462.974751,1.0,-2.64,-2.55,-8.8,21.37,-6.75,35.5,-3.25,7.06,0.69,-0.12924796075620507,0.04015590954555681,0.2728269227885818,-139.7685838910077,-33.28510299804687,19.319861939553064,0.0894,-0.939,-0.2864,0.1678,0
3489376.0,3462.974751,1.0,-2.64,-2.55,-8.8,21.37,-6.75,35.5,-3.25,7.06,0.69,-0.12924796075620507,0.04015590954555681,0.2728269227885818,-139.7685838910077,-33.28510299804687,19.319861939553064,0.0894,-0.939,-0.2864,0.1678,0
3489409.0,3463.015702,1.0,-2.55,-2.51,-9.25,21.37,-6.75,35.5,-1.81,8.94,-0.25,0.06874038242038141,0.07207393244452498,-0.11076801620192889,-139.96897956123578,-33.28510299804687,18.97123252547226,0.0895,-0.9396,-0.2864,0.1648,0
3489409.0,3463.015702,1.0,-2.55,-2.51,-9.25,21.37,-6.75,35.5,-1.81,8.94,-0.25,0.06874038242038141,0.07207393244452498,-0.11076801620192889,-139.96897956123578,-33.28510299804687,18.97123252547226,0.0895,-0.9396,-0.2864,0.1648,0
3489445.0,3463.072139,1.0,-2.59,-2.77,-8.69,21.37,-7.06,35.5,-2.88,21.75,-5.0,-0.3678204737492337,-0.12206689094642309,0.3331655421447195,-140.1031128223946,-33.356870714029654,18.49505809550988,0.0903,-0.94,-0.287,0.1607,0
3489445.0,3463.072139,1.0,-2.59,-2.77,-8.69,21.37,-7.06,35.5,-2.88,21.75,-5.0,-0.3678204737492337,-0.12206689094642309,0.3331655421447195,-140.1031128223946,-33.356870714029654,18.49505809550988,0.0903,-0.94,-0.287,0.1607,0
3489480.0,3463.135365,1.0,-2.48,-2.7,-8.27,20.69,-7.06,35.38,-12.38,43.13,-7.31,-0.6292970578063032,-0.07592459406285323,0.7827084737570047,-140.67807487589178,-33.548317235556404,16.917809025605248,0.091,-0.9417,-0.2886,0.1471,0
3489480.0,3463.135365,1.0,-2.48,-2.7,-8.27,20.69,-7.06,35.38,-12.38,43.13,-7.31,-0.6292970578063032,-0.07592459406285323,0.7827084737570047,-140.67807487589178,-33.548317235556404,16.917809025605248,0.091,-0.9417,-0.2886,0.1471,0
3489515.0,3463.154953,1.0,-2.91,-2.23,-6.15,20.69,-7.06,35.38,-30.31,93.62,-17.12,-1.7003197696960395,0.4583774539714196,2.8667434595290473,-141.43435545776623,-33.823690775726206,14.54632631618216,0.0914,-0.9439,-0.2909,0.1266,0
3489515.0,3463.154953,1.0,-2.91,-2.23,-6.15,20.69,-7.06,35.38,-30.31,93.62,-17.12,-1.7003197696960395,0.4583774539714196,2.8667434595290473,-141.43435545776623,-33.823690775726206,14.54632631618216,0.0914,-0.9439,-0.2909,0.1266,0
3489550.0,3463.158204,1.0,-1.71,-1.5,-4.72,19.87,-7.06,36.69,-61.06,201.88,-47.0,-1.4071575565935706,0.4457866999641149,4.779356311636776,-142.63208125401738,-34.93923195845143,7.097755072388745,0.0931,-0.9473,-0.3002,0.0619,0
3489550.0,3463.158204,1.0,-1.71,-1.5,-4.72,19.87,-7.06,36.69,-61.06,201.88,-47.0,-1.4071575565935706,0.4457866999641149,4.779356311636776,-142.63208125401738,-34.93923195845143,7.097755072388745,0.0931,-0.9473,-0.3002,0.0619,0
3489585.0,3463.197547,1.0,1.62,-0.16,-9.37,15.38,-7.06,37.88,-84.87,242.69,-75.12,1.6230902340423186,0.5954089415177033,0.4547535995624319,-142.02866969644373,-36.35960237870008,-0.8136069048374162,0.0922,-0.9456,-0.312,-0.0071,0
3489585.0,3463.197547,1.0,1.62,-0.16,-9.37,15.38,-7.06,37.88,-84.87,242.69,-75.12,1.6230902340423186,0.5954089415177033,0.4547535995624319,-142.02866969644373,-36.35960237870008,-0.8136069048374162,0.0922,-0.9456,-0.312,-0.0071,0
3489622.0,3463.25549,1.0,1.78,-1.31,-6.4,9.06,-9.69,37.88,-78.5,283.56,-94.37,-0.24382782412505716,-0.48174297765584106,3.057355837225515,-138.0382513966867,-38.573970551391035,-11.328631235557031,0.0974,-0.9337,-0.3303,-0.0987,0
3489622.0,3463.25549,1.0,1.78,-1.31,-6.4,9.06,-9.69,37.88,-78.5,283.56,-94.37,-0.24382782412505716,-0.48174297765584106,3.057355837225515,-138.0382513966867,-38.573970551391035,-11.328631235557031,0.0974,-0.9337,-0.3303,-0.0987,0
3489656.0,3463.272518,1.0,5.89,0.59,-8.47,9.06,-9.69,37.88,-106.44,328.38,-88.19,1.6450055516852673,-0.25201669818219485,-0.39195501827392043,-130.9830718545965,-40.05852194281655,-24.608164621444825,0.0972,-0.9099,-0.3425,-0.2131,0
3489656.0,3463.272518,1.0,5.89,0.59,-8.47,9.06,-9.69,37.88,-106.44,328.38,-88.19,1.6450055516852673,-0.25201669818219485,-0.39195501827392043,-130.9830718545965,-40.05852194281655,-24.608164621444825,0.0972,-0.9099,-0.3425,-0.2131,0
3489693.0,3463.311314,1.0,8.71,1.21,-11.64,-1.0,-12.0,39.56,-40.69,287.13,-75.37,0.8538856769307289,0.5635662095857263,-4.745706248324382,-124.67557399344672,-40.69340241756593,-33.620134512854776,0.1051,-0.8857,-0.3477,-0.2892,0
3489693.0,3463.311314,1.0,8.71,1.21,-11.64,-1.0,-12.0,39.56,-40.69,287.13,-75.37,0.8538856769307289,0.5635662095857263,-4.745706248324382,-124.67557399344672,-40.69340241756593,-33.620134512854776,0.1051,-0.8857,-0.3477,-0.2892,0
3489730.0,3463.370238,1.0,8.93,0.11,-11.37,-11.06,-15.69,36.88,-3.31,182.63,-72.62,-1.4221474884060525,0.5039191654659587,-4.572413321228414,-117.60790637777723,-42.26181180963939,-41.280605467484456,0.1182,-0.8554,-0.3605,-0.3525,0
3489730.0,3463.370238,1.0,8.93,0.11,-11.37,-11.06,-15.69,36.88,-3.31,182.63,-72.62,-1.4221474884060525,0.5039191654659587,-4.572413321228414,-117.60790637777723,-42.26181180963939,-41.280605467484456,0.1182,-0.8554,-0.3605,-0.3525,0
3489765.0,3463.38243,1.0,7.32,1.0,-7.08,-11.06,-15.69,36.88,-38.63,71.87,-38.5,0.13416489298000794,0.14927764541669997,-0.4241132152284006,-115.17264708179559,-42.87671358451489,-44.01154444601253,0.1159,-0.8442,-0.3655,-0.3747,0
