TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2584809.0,2556.785156,1.0,3.47,1.64,9.03,8.56,-7.5,-42.56,-0.31,-1.37,-0.94,-0.018019463555257687,0.016770046404439132,-0.005118141597963088,-21.917240280609395,7.086273935339353,-91.6475769685171,-0.6676,-0.1901,0.0618,-0.7172,0
2584809.0,2556.785156,1.0,3.47,1.64,9.03,8.56,-7.5,-42.56,-0.31,-1.37,-0.94,-0.018019463555257687,0.016770046404439132,-0.005118141597963088,-21.917240280609395,7.086273935339353,-91.6475769685171,-0.6676,-0.1901,0.0618,-0.7172,0
2584842.0,2556.812152,1.0,3.54,1.66,8.84,8.56,-7.5,-42.56,0.5,-0.37,-0.37,-0.07708559779266405,-0.11054919929427365,0.14152523695899966,-21.917240280609395,7.097755072388745,-91.6311343711985,-0.6677,-0.1901,0.0619,-0.7171,0
2584842.0,2556.812152,1.0,3.54,1.66,8.84,8.56,-7.5,-42.56,0.5,-0.37,-0.37,-0.07708559779266405,-0.11054919929427365,0.14152523695899966,-21.917240280609395,7.097755072388745,-91.6311343711985,-0.6677,-0.1901,0.0619,-0.7171,0
2584879.0,2556.815392,1.0,3.48,1.44,9.09,8.19,-7.5,-43.5,1.06,-2.44,0.94,0.19543135770720854,0.021702419372733206,-0.030699012280599902,-21.998949913651902,7.1207175606295605,-91.6311343711985,-0.6675,-0.1908,0.0621,-0.7171,0
2584879.0,2556.815392,1.0,3.48,1.44,9.09,8.19,-7.5,-43.5,1.06,-2.44,0.94,0.19543135770720854,0.021702419372733206,-0.030699012280599902,-21.998949913651902,7.1207175606295605,-91.6311343711985,-0.6675,-0.1908,0.0621,-0.7171,0
2584913.0,2556.878005,1.0,3.41,1.41,9.04,8.56,-7.75,-41.75,-0.06,-0.5,6.44,0.20919918552582578,0.07414759971489815,0.045065198635425574,-21.998949913651902,7.166643396943946,-91.74628360102051,-0.6667,-0.1908,0.0625,-0.7178,0
2584913.0,2556.878005,1.0,3.41,1.41,9.04,8.56,-7.75,-41.75,-0.06,-0.5,6.44,0.20919918552582578,0.07414759971489815,0.045065198635425574,-21.998949913651902,7.166643396943946,-91.74628360102051,-0.6667,-0.1908,0.0625,-0.7178,0
2584946.0,2556.926226,1.0,3.55,1.15,9.01,8.56,-7.75,-41.75,2.38,1.37,20.62,0.41173763508603006,-0.08358311939321283,0.0635198057551225,-21.92891239364033,7.258498535026432,-92.4562672082187,-0.6621,-0.1902,0.0633,-0.7221,0
2584946.0,2556.926226,1.0,3.55,1.15,9.01,8.56,-7.75,-41.75,2.38,1.37,20.62,0.41173763508603006,-0.08358311939321283,0.0635198057551225,-21.92891239364033,7.258498535026432,-92.4562672082187,-0.6621,-0.1902,0.0633,-0.7221,0
2584981.0,2556.944461,1.0,3.77,1.66,8.7,7.5,-7.5,-41.75,1.25,-0.31,25.25,-0.205323902088001,-0.3102987117894276,0.18791532205544037,-21.882225322200526,7.396290017779931,-93.18754718833176,-0.6573,-0.1898,0.0645,-0.7265,0
2584981.0,2556.944461,1.0,3.77,1.66,8.7,7.5,-7.5,-41.75,1.25,-0.31,25.25,-0.205323902088001,-0.3102987117894276,0.18791532205544037,-21.882225322200526,7.396290017779931,-93.18754718833176,-0.6573,-0.1898,0.0645,-0.7265,0
2585018.0,2556.987557,1.0,3.74,1.24,9.19,8.56,-8.56,-42.69,0.5,-2.44,32.5,0.24762174314920776,-0.12150914660093104,-0.18860982651837155,-21.92891239364033,7.602997386301145,-94.24328884347398,-0.6499,-0.1902,0.0663,-0.7328,0
2585018.0,2556.987557,1.0,3.74,1.24,9.19,8.56,-8.56,-42.69,0.5,-2.44,32.5,0.24762174314920776,-0.12150914660093104,-0.18860982651837155,-21.92891239364033,7.602997386301145,-94.24328884347398,-0.6499,-0.1902,0.0663,-0.7328,0
