TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
272912.0,109.652585,1.0,5.77,3.75,9.08,7.56,-14.56,-39.25,-3.31,-99.44,-80.12,-1.113622331323768,-2.253109491355767,-1.3057369138515718,-25.007087789331905,0.4010712754482724,-93.89021932509145,-0.6475,-0.2165,0.0035,-0.7307,0
272945.0,109.670852,1.0,8.25,4.0,8.01,7.56,-14.56,-39.25,-6.06,-154.56,-144.44,-1.2253413735587844,-4.486427411515457,-1.444710255517899,-27.70226118700864,2.269061145645111,-89.30416461407226,-0.6697,-0.2394,0.0198,-0.7028,0
272945.0,109.670852,1.0,8.25,4.0,8.01,7.56,-14.56,-39.25,-6.06,-154.56,-144.44,-1.2253413735587844,-4.486427411515457,-1.444710255517899,-27.70226118700864,2.269061145645111,-89.30416461407226,-0.6697,-0.2394,0.0198,-0.7028,0
272979.0,109.716151,1.0,9.13,4.19,9.11,6.06,-14.56,-40.5,24.06,-267.75,-157.44,0.33769345473221524,-3.4801646243875726,-3.296003064085628,-34.63902408126335,6.236859579751597,-80.46637592020761,-0.7009,-0.2977,0.0544,-0.6459,0
272979.0,109.716151,1.0,9.13,4.19,9.11,6.06,-14.56,-40.5,24.06,-267.75,-157.44,0.33769345473221524,-3.4801646243875726,-3.296003064085628,-34.63902408126335,6.236859579751597,-80.46637592020761,-0.7009,-0.2977,0.0544,-0.6459,0
273014.0,109.77626,1.0,9.83,7.1,10.81,2.0,-13.5,-41.75,40.56,-303.56,-173.63,-0.14937477263730758,-0.8252350962590911,-6.416533233052691,-43.77680902972838,11.443790822449783,-69.73771440110959,-0.7241,-0.3728,0.0997,-0.5717,0
273014.0,109.77626,1.0,9.83,7.1,10.81,2.0,-13.5,-41.75,40.56,-303.56,-173.63,-0.14937477263730758,-0.8252350962590911,-6.416533233052691,-43.77680902972838,11.443790822449783,-69.73771440110959,-0.7241,-0.3728,0.0997,-0.5717,0
273053.0,109.793438,1.0,10.51,5.67,10.87,-8.38,-14.19,-40.56,55.19,-333.06,-241.44,2.8099358947883277,1.0793741376442951,-6.058567040373722,-51.54513650446031,14.638747929971785,-59.74875284499741,-0.7393,-0.4348,0.1274,-0.4981,0
273053.0,109.793438,1.0,10.51,5.67,10.87,-8.38,-14.19,-40.56,55.19,-333.06,-241.44,2.8099358947883277,1.0793741376442951,-6.058567040373722,-51.54513650446031,14.638747929971785,-59.74875284499741,-0.7393,-0.4348,0.1274,-0.4981,0
273086.0,109.841121,1.0,9.85,8.41,8.7,-8.38,-14.19,-40.56,40.63,-280.0,-254.44,1.4851089056721216,1.7750661412364734,-5.623327048995542,-60.304567590109755,17.821993257993135,-45.89655450704208,-0.7561,-0.5023,0.1549,-0.3899,0
273086.0,109.841121,1.0,9.85,8.41,8.7,-8.38,-14.19,-40.56,40.63,-280.0,-254.44,1.4851089056721216,1.7750661412364734,-5.623327048995542,-60.304567590109755,17.821993257993135,-45.89655450704208,-0.7561,-0.5023,0.1549,-0.3899,0
273123.0,109.859692,1.0,8.83,7.85,7.02,-16.56,-16.87,-36.38,115.5,-221.75,-244.69,2.309935943344111,2.4013186944223115,-3.5263790806502353,-67.173649069206,18.065616320883315,-36.890702437106015,-0.7545,-0.5532,0.157,-0.3164,0
273123.0,109.859692,1.0,8.83,7.85,7.02,-16.56,-16.87,-36.38,115.5,-221.75,-244.69,2.309935943344111,2.4013186944223115,-3.5263790806502353,-67.173649069206,18.065616320883315,-36.890702437106015,-0.7545,-0.5532,0.157,-0.3164,0
273162.0,109.863084,1.0,6.65,9.14,1.91,-20.5,-22.75,-29.25,124.56,-234.75,-210.44,0.9587415978500973,-0.35383399187271447,-1.6111350765701165,-75.84572265044491,18.204866404535082,-25.617803632217925,-0.7403,-0.6146,0.1582,-0.2217,0
273162.0,109.863084,1.0,6.65,9.14,1.91,-20.5,-22.75,-29.25,124.56,-234.75,-210.44,0.9587415978500973,-0.35383399187271447,-1.6111350765701165,-75.84572265044491,18.204866404535082,-25.617803632217925,-0.7403,-0.6146,0.1582,-0.2217,0
273197.0,109.907002,1.0,2.42,10.36,1.98,-20.5,-22.75,-29.25,117.62,-208.56,-198.19,-2.3678348636905566,1.0272043814592928,-0.702613019688977,-82.17335373167708,18.553110733389566,-17.682816604505923,-0.7201,-0.6572,0.1612,-0.1537,0
273197.0,109.907002,1.0,2.42,10.36,1.98,-20.5,-22.75,-29.25,117.62,-208.56,-198.19,-2.3678348636905566,1.0272043814592928,-0.702613019688977,-82.17335373167708,18.553110733389566,-17.682816604505923,-0.7201,-0.6572,0.1612,-0.1537,0
273231.0,109.978131,1.0,-0.43,12.78,-0.05,-20.19,-29.56,-22.06,124.94,-114.37,-200.38,-4.434837497746903,-0.12318661317403645,-2.186383037014144,-89.12710972399763,16.801965875210325,-9.154139652218912,-0.6928,-0.7017,0.1461,-0.0798,0
273231.0,109.978131,1.0,-0.43,12.78,-0.05,-20.19,-29.56,-22.06,124.94,-114.37,-200.38,-4.434837497746903,-0.12318661317403645,-2.186383037014144,-89.12710972399763,16.801965875210325,-9.154139652218912,-0.6928,-0.7017,0.1461,-0.0798,0
273268.0,109.997639,1.0,-0.55,15.16,-1.45,-18.0,-34.0,-16.69,159.81,-95.19,-188.5,-3.435714944043779,0.23866423117137447,-5.038197665369745,-96.55897932515961,13.611082444309167,-2.3149069396375412,-0.6545,-0.7464,0.1185,-0.0202,0
273268.0,109.997639,1.0,-0.55,15.16,-1.45,-18.0,-34.0,-16.69,159.81,-95.19,-188.5,-3.435714944043779,0.23866423117137447,-5.038197665369745,-96.55897932515961,13.611082444309167,-2.3149069396375412,-0.6545,-0.7464,0.1185,-0.0202,0
273303.0,110.043433,1.0,-2.62,12.42,0.42,-13.06,-38.25,-9.5,254.88,-76.06,-150.5,-4.392769740083143,2.9682640208610387,-1.7341551154619097,-104.10974226118626,11.639588800101585,1.6730962049034406,-0.6063,-0.7886,0.1014,0.0146,0
273303.0,110.043433,1.0,-2.62,12.42,0.42,-13.06,-38.25,-9.5,254.88,-76.06,-150.5,-4.392769740083143,2.9682640208610387,-1.7341551154619097,-104.10974226118626,11.639588800101585,1.6730962049034406,-0.6063,-0.7886,0.1014,0.0146,0
273338.0,110.058097,1.0,-3.99,9.39,-0.13,-13.06,-38.25,-9.5,279.31,-20.5,-134.69,-4.650634708594221,3.279205777846952,1.337440693709718,-115.36530326577596,8.269226458088283,4.733977821845079,-0.5281,-0.8451,0.0721,0.0413,0
273338.0,110.058097,1.0,-3.99,9.39,-0.13,-13.06,-38.25,-9.5,279.31,-20.5,-134.69,-4.650634708594221,3.279205777846952,1.337440693709718,-115.36530326577596,8.269226458088283,4.733977821845079,-0.5281,-0.8451,0.0721,0.0413,0
273375.0,110.109151,1.0,-5.0,5.2,2.11,-7.0,-38.25,-1.69,253.69,80.75,-115.31,-5.390269317940753,4.048253931712843,6.4826859832817,-123.42965193046733,4.89454770282183,4.837200229263812,-0.47,-0.8806,0.0427,0.0422,0
273375.0,110.109151,1.0,-5.0,5.2,2.11,-7.0,-38.25,-1.69,253.69,80.75,-115.31,-5.390269317940753,4.048253931712843,6.4826859832817,-123.42965193046733,4.89454770282183,4.837200229263812,-0.47,-0.8806,0.0427,0.0422,0
273412.0,110.173264,1.0,-2.93,2.5,-0.19,-12.69,-41.19,2.88,206.44,189.94,-50.31,-2.9065986684382104,1.5708012400911333,7.817864530231733,-132.58215838722379,-0.4927452222969898,0.20626491763025412,-0.402,-0.9156,-0.0043,0.0018,0
273412.0,110.173264,1.0,-2.93,2.5,-0.19,-12.69,-41.19,2.88,206.44,189.94,-50.31,-2.9065986684382104,1.5708012400911333,7.817864530231733,-132.58215838722379,-0.4927452222969898,0.20626491763025412,-0.402,-0.9156,-0.0043,0.0018,0
273446.0,110.178556,1.0,-2.18,1.25,-2.94,-12.69,-41.19,2.88,223.19,116.69,36.88,-2.3685160785075703,-0.8746313422267256,6.876863045109628,-138.61814821881748,-1.8908465277120163,-3.564372225995784,-0.3514,-0.9355,-0.0165,-0.0311,0
273446.0,110.178556,1.0,-2.18,1.25,-2.94,-12.69,-41.19,2.88,223.19,116.69,36.88,-2.3685160785075703,-0.8746313422267256,6.876863045109628,-138.61814821881748,-1.8908465277120163,-3.564372225995784,-0.3514,-0.9355,-0.0165,-0.0311,0
273481.0,110.198198,1.0,-3.1,-0.15,-3.0,-4.25,-44.25,17.06,180.69,116.44,62.69,-3.4967699077628507,-1.5530797889706305,7.808389911509231,-145.88075748629683,-1.3751317128217122,-8.23475966058657,-0.2842,-0.956,-0.012,-0.0718,0
273481.0,110.198198,1.0,-3.1,-0.15,-3.0,-4.25,-44.25,17.06,180.69,116.44,62.69,-3.4967699077628507,-1.5530797889706305,7.808389911509231,-145.88075748629683,-1.3751317128217122,-8.23475966058657,-0.2842,-0.956,-0.012,-0.0718,0
273516.0,110.249422,1.0,-2.59,0.51,-3.81,-4.06,-36.06,24.06,149.06,88.31,70.69,-3.3633525813783693,-1.099374668359055,6.812733709936786,-150.2552755154301,-0.4698267083113723,-12.572987144073345,-0.2322,-0.9665,-0.0041,-0.1095,0
273516.0,110.249422,1.0,-2.59,0.51,-3.81,-4.06,-36.06,24.06,149.06,88.31,70.69,-3.3633525813783693,-1.099374668359055,6.812733709936786,-150.2552755154301,-0.4698267083113723,-12.572987144073345,-0.2322,-0.9665,-0.0041,-0.1095,0
273553.0,110.269522,1.0,-0.39,1.08,-3.19,-7.38,-29.37,27.69,61.94,209.88,18.12,-1.3896689647585576,-0.25263005780982706,6.724508176157708,-149.94434113378782,-0.9282017781870658,-17.833592505981912,-0.2075,-0.9658,-0.0081,-0.155,0
273553.0,110.269522,1.0,-0.39,1.08,-3.19,-7.38,-29.37,27.69,61.94,209.88,18.12,-1.3896689647585576,-0.25263005780982706,6.724508176157708,-149.94434113378782,-0.9282017781870658,-17.833592505981912,-0.2075,-0.9658,-0.0081,-0.155,0
273588.0,110.316768,1.0,3.28,1.33,-5.55,-7.38,-29.37,27.69,98.81,263.5,26.56,0.2873605026259734,-1.0180272193334738,3.3096626579908817,-145.26123786330908,-2.7160742546883188,-27.501664319152933,-0.179,-0.9544,-0.0237,-0.2377,0
273588.0,110.316768,1.0,3.28,1.33,-5.55,-7.38,-29.37,27.69,98.81,263.5,26.56,0.2873605026259734,-1.0180272193334738,3.3096626579908817,-145.26123786330908,-2.7160742546883188,-27.501664319152933,-0.179,-0.9544,-0.0237,-0.2377,0
273625.0,110.337725,1.0,6.05,-2.15,-5.0,-11.5,-27.06,27.56,70.31,189.44,50.13,2.2736589687146562,-4.256093257793895,3.25370065829555,-141.33038910827102,-3.231910418500817,-34.05132504616154,-0.1517,-0.9436,-0.0282,-0.2928,0
273625.0,110.337725,1.0,6.05,-2.15,-5.0,-11.5,-27.06,27.56,70.31,189.44,50.13,2.2736589687146562,-4.256093257793895,3.25370065829555,-141.33038910827102,-3.231910418500817,-34.05132504616154,-0.1517,-0.9436,-0.0282,-0.2928,0
273661.0,110.397768,1.0,5.06,-0.95,-3.77,-18.69,-22.37,26.19,8.81,93.0,92.19,1.6320978677333993,-2.4259598189596874,4.134791794179514,-137.68760819354466,-1.501192361934179,-39.01132279075521,-0.1365,-0.9326,-0.0131,-0.3339,0
273661.0,110.397768,1.0,5.06,-0.95,-3.77,-18.69,-22.37,26.19,8.81,93.0,92.19,1.6320978677333993,-2.4259598189596874,4.134791794179514,-137.68760819354466,-1.501192361934179,-39.01132279075521,-0.1365,-0.9326,-0.0131,-0.3339,0
273696.0,110.445519,1.0,6.26,3.05,-2.56,-18.69,-22.37,26.19,43.81,53.44,120.75,2.7161251781229967,1.9420152096417937,3.1813242765139256,-136.18886320443548,1.0886361860699356,-41.31734313597096,-0.1212,-0.9278,0.0095,-0.3528,0
273696.0,110.445519,1.0,6.26,3.05,-2.56,-18.69,-22.37,26.19,43.81,53.44,120.75,2.7161251781229967,1.9420152096417937,3.1813242765139256,-136.18886320443548,1.0886361860699356,-41.31734313597096,-0.1212,-0.9278,0.0095,-0.3528,0
273731.0,110.453387,1.0,7.21,1.85,-0.05,-23.19,-21.0,24.56,82.5,159.31,69.25,4.766732359460324,1.6822757606239203,4.342465625503562,-132.89662989290295,2.87655022805785,-45.92144367093001,-0.0824,-0.9167,0.0251,-0.3901,0
273731.0,110.453387,1.0,7.21,1.85,-0.05,-23.19,-21.0,24.56,82.5,159.31,69.25,4.766732359460324,1.6822757606239203,4.342465625503562,-132.89662989290295,2.87655022805785,-45.92144367093001,-0.0824,-0.9167,0.0251,-0.3901,0
273766.0,110.519318,1.0,11.7,-1.58,-3.21,-26.87,-16.19,25.87,56.13,228.69,39.25,4.797957091277007,-2.155941004880777,-1.2397080484129823,-127.09397976921673,2.865087475133015,-52.2077622746798,-0.0651,-0.8953,0.025,-0.44,0
273766.0,110.519318,1.0,11.7,-1.58,-3.21,-26.87,-16.19,25.87,56.13,228.69,39.25,4.797957091277007,-2.155941004880777,-1.2397080484129823,-127.09397976921673,2.865087475133015,-52.2077622746798,-0.0651,-0.8953,0.025,-0.44,0
273803.0,110.540615,1.0,11.6,-0.45,-3.13,-32.06,-13.0,19.87,-28.81,136.63,79.0,3.2490397331111276,-0.6053065154927002,-1.7534860214734191,-120.06296278033025,4.6766337060034004,-59.39226049534915,-0.0504,-0.8663,0.0408,-0.4954,0
273803.0,110.540615,1.0,11.6,-0.45,-3.13,-32.06,-13.0,19.87,-28.81,136.63,79.0,3.2490397331111276,-0.6053065154927002,-1.7534860214734191,-120.06296278033025,4.6766337060034004,-59.39226049534915,-0.0504,-0.8663,0.0408,-0.4954,0
273838.0,110.543935,1.0,12.13,1.23,-3.11,-32.06,-13.0,19.87,-65.44,108.94,28.44,2.352624081675737,1.1099787938828665,-2.5041179292337343,-115.45109275023191,6.937025592767177,-63.59247721166836,-0.0634,-0.8455,0.0605,-0.5269,0
273838.0,110.543935,1.0,12.13,1.23,-3.11,-32.06,-13.0,19.87,-65.44,108.94,28.44,2.352624081675737,1.1099787938828665,-2.5041179292337343,-115.45109275023191,6.937025592767177,-63.59247721166836,-0.0634,-0.8455,0.0605,-0.5269,0
273874.0,110.585547,1.0,12.75,-0.01,-3.51,-38.06,-11.19,17.56,-21.12,83.62,-4.69,1.952916542451701,-0.3463135541108395,-3.2680922116253477,-112.87847065921487,7.47667331573405,-65.8990509847622,-0.0747,-0.8333,0.0652,-0.5439,0
273874.0,110.585547,1.0,12.75,-0.01,-3.51,-38.06,-11.19,17.56,-21.12,83.62,-4.69,1.952916542451701,-0.3463135541108395,-3.2680922116253477,-112.87847065921487,7.47667331573405,-65.8990509847622,-0.0747,-0.8333,0.0652,-0.5439,0
273911.0,110.653102,1.0,14.68,-0.73,-1.33,-40.25,-12.06,15.19,-48.25,61.25,-20.56,4.251967506661441,-0.9924711876107334,-4.290866563709294,-110.08954448644468,7.499640647274436,-68.29149832235984,-0.0942,-0.8196,0.0654,-0.5613,0
273911.0,110.653102,1.0,14.68,-0.73,-1.33,-40.25,-12.06,15.19,-48.25,61.25,-20.56,4.251967506661441,-0.9924711876107334,-4.290866563709294,-110.08954448644468,7.499640647274436,-68.29149832235984,-0.0942,-0.8196,0.0654,-0.5613,0
273946.0,110.71567,1.0,16.1,3.82,-8.03,-40.25,-12.06,15.19,-134.25,-58.56,-97.75,-2.05917036217171,0.2689632945205007,-8.46821733647482,-109.61095464877064,7.407773121999346,-67.29749473790226,-0.1448,-0.8172,0.0646,-0.5541,0
273946.0,110.71567,1.0,16.1,3.82,-8.03,-40.25,-12.06,15.19,-134.25,-58.56,-97.75,-2.05917036217171,0.2689632945205007,-8.46821733647482,-109.61095464877064,7.407773121999346,-67.29749473790226,-0.1448,-0.8172,0.0646,-0.5541,0
273979.0,110.732976,1.0,15.86,11.02,-2.42,-40.88,-12.56,10.88,-127.31,-125.75,-118.94,2.03276006733104,7.610390055521128,-7.9918400963955225,-113.00294363849157,7.304427851725569,-61.540927647473005,-0.197,-0.8339,0.0637,-0.5116,0
273979.0,110.732976,1.0,15.86,11.02,-2.42,-40.88,-12.56,10.88,-127.31,-125.75,-118.94,2.03276006733104,7.610390055521128,-7.9918400963955225,-113.00294363849157,7.304427851725569,-61.540927647473005,-0.197,-0.8339,0.0637,-0.5116,0
274016.0,110.738256,1.0,12.77,10.96,-6.14,-38.69,-17.37,11.75,-77.31,-132.5,-236.0,-1.014079987170559,4.802165758991157,-7.4213779139196046,-115.55847283517146,4.321125783265932,-56.53647049567268,-0.2419,-0.846,0.0377,-0.4736,0
274016.0,110.738256,1.0,12.77,10.96,-6.14,-38.69,-17.37,11.75,-77.31,-132.5,-236.0,-1.014079987170559,4.802165758991157,-7.4213779139196046,-115.55847283517146,4.321125783265932,-56.53647049567268,-0.2419,-0.846,0.0377,-0.4736,0
274053.0,110.787316,1.0,7.76,8.51,-3.55,-32.69,-23.87,13.75,-52.31,-154.69,-354.75,1.143504022846937,2.8605061852205957,-1.8445346141947159,-119.62852711601612,-3.7478120989556993,-47.243892305448185,-0.3021,-0.8644,-0.0327,-0.4007,0
274053.0,110.787316,1.0,7.76,8.51,-3.55,-32.69,-23.87,13.75,-52.31,-154.69,-354.75,1.143504022846937,2.8605061852205957,-1.8445346141947159,-119.62852711601612,-3.7478120989556993,-47.243892305448185,-0.3021,-0.8644,-0.0327,-0.4007,0
274087.0,110.848551,1.0,3.12,10.25,-2.11,-32.69,-23.87,13.75,-64.31,-135.5,-388.75,0.784929692621779,4.5532083302619135,-0.08785247758189385,-119.60574054309872,-13.93427040697098,-37.04777503969204,-0.3707,-0.8643,-0.1213,-0.3177,0
274087.0,110.848551,1.0,3.12,10.25,-2.11,-32.69,-23.87,13.75,-64.31,-135.5,-388.75,0.784929692621779,4.5532083302619135,-0.08785247758189385,-119.60574054309872,-13.93427040697098,-37.04777503969204,-0.3707,-0.8643,-0.1213,-0.3177,0
274124.0,110.855918,1.0,-0.13,10.13,-0.96,-19.5,-31.37,14.88,-30.81,-6.31,-444.31,0.6342369137665269,5.307838856723596,1.147551305085436,-115.472556014324,-24.02206117401117,-30.94787313807167,-0.413,-0.8456,-0.2081,-0.2668,0
274124.0,110.855918,1.0,-0.13,10.13,-0.96,-19.5,-31.37,14.88,-30.81,-6.31,-444.31,0.6342369137665269,5.307838856723596,1.147551305085436,-115.472556014324,-24.02206117401117,-30.94787313807167,-0.413,-0.8456,-0.2081,-0.2668,0
274161.0,110.873836,1.0,-0.22,8.47,-1.92,-6.5,-37.06,13.69,4.25,84.31,-389.13,1.457762935251207,2.3024251022765543,1.557439984912822,-106.33663306993483,-39.108592274648124,-25.711825174606222,-0.4447,-0.8004,-0.3347,-0.2225,0
274161.0,110.873836,1.0,-0.22,8.47,-1.92,-6.5,-37.06,13.69,4.25,84.31,-389.13,1.457762935251207,2.3024251022765543,1.557439984912822,-106.33663306993483,-39.108592274648124,-25.711825174606222,-0.4447,-0.8004,-0.3347,-0.2225,0
274198.0,110.920817,1.0,0.43,6.62,-2.09,-6.5,-37.06,13.69,25.44,119.19,-341.0,1.846284386155514,0.20229808374923985,3.1038364526342566,-99.54745870347031,-49.441996043237744,-23.2493773342699,-0.449,-0.7635,-0.4182,-0.2015,0
274198.0,110.920817,1.0,0.43,6.62,-2.09,-6.5,-37.06,13.69,25.44,119.19,-341.0,1.846284386155514,0.20229808374923985,3.1038364526342566,-99.54745870347031,-49.441996043237744,-23.2493773342699,-0.449,-0.7635,-0.4182,-0.2015,0
274231.0,110.939431,1.0,0.44,5.97,-2.34,8.06,-35.69,12.38,18.69,169.75,-275.5,1.8521240700648298,-0.9349540096105744,3.723427381272357,-90.30722144191733,-62.22230638887762,-21.90556839778225,-0.4406,-0.709,-0.5167,-0.19,0
274231.0,110.939431,1.0,0.44,5.97,-2.34,8.06,-35.69,12.38,18.69,169.75,-275.5,1.8521240700648298,-0.9349540096105744,3.723427381272357,-90.30722144191733,-62.22230638887762,-21.90556839778225,-0.4406,-0.709,-0.5167,-0.19,0
274268.0,110.99248,1.0,0.87,4.37,-3.97,16.75,-33.69,12.88,11.06,183.31,-226.0,-0.10690778710934956,-2.354577693090694,4.3240197359519925,-81.86963350668476,-73.51078365135078,-22.524498571325392,-0.4178,-0.6552,-0.5984,-0.1953,0
274268.0,110.99248,1.0,0.87,4.37,-3.97,16.75,-33.69,12.88,11.06,183.31,-226.0,-0.10690778710934956,-2.354577693090694,4.3240197359519925,-81.86963350668476,-73.51078365135078,-22.524498571325392,-0.4178,-0.6552,-0.5984,-0.1953,0
274305.0,111.057227,1.0,3.5,4.25,-6.03,22.5,-28.69,16.06,-13.69,165.25,-171.44,-1.6617660291991003,-5.406740350259989,3.9177543098836978,-76.23846628099807,-80.39134544428752,-23.62387580431868,-0.4006,-0.6173,-0.6454,-0.2047,0
274305.0,111.057227,1.0,3.5,4.25,-6.03,22.5,-28.69,16.06,-13.69,165.25,-171.44,-1.6617660291991003,-5.406740350259989,3.9177543098836978,-76.23846628099807,-80.39134544428752,-23.62387580431868,-0.4006,-0.6173,-0.6454,-0.2047,0
274337.0,111.076036,1.0,4.01,4.01,-7.03,22.5,-28.69,16.06,-13.06,141.94,-131.13,-3.163438888702552,-5.777148837602708,3.626172210570605,-70.04526973118621,-87.41863949905358,-25.32409900412527,-0.3809,-0.5739,-0.691,-0.2192,0
274337.0,111.076036,1.0,4.01,4.01,-7.03,22.5,-28.69,16.06,-13.06,141.94,-131.13,-3.163438888702552,-5.777148837602708,3.626172210570605,-70.04526973118621,-87.41863949905358,-25.32409900412527,-0.3809,-0.5739,-0.691,-0.2192,0
274374.0,111.111816,1.0,5.73,4.15,-8.71,24.0,-26.19,18.5,-32.69,82.5,-74.5,-4.952095757252003,-7.370387792160857,2.9456273791239465,-66.70658643296115,-90.81206995793598,-26.582368805630423,-0.3712,-0.5498,-0.7121,-0.2299,0
274374.0,111.111816,1.0,5.73,4.15,-8.71,24.0,-26.19,18.5,-32.69,82.5,-74.5,-4.952095757252003,-7.370387792160857,2.9456273791239465,-66.70658643296115,-90.81206995793598,-26.582368805630423,-0.3712,-0.5498,-0.7121,-0.2299,0
274411.0,111.12712,1.0,4.59,7.08,-9.13,23.69,-23.25,21.56,-32.31,13.75,-21.94,-3.8232023374833326,-7.049507110262104,0.3072303656735951,-64.24077819073914,-92.24113894853753,-27.926560226864755,-0.3736,-0.5317,-0.7208,-0.2413,0
274411.0,111.12712,1.0,4.59,7.08,-9.13,23.69,-23.25,21.56,-32.31,13.75,-21.94,-3.8232023374833326,-7.049507110262104,0.3072303656735951,-64.24077819073914,-92.24113894853753,-27.926560226864755,-0.3736,-0.5317,-0.7208,-0.2413,0
274446.0,111.192177,1.0,4.24,7.11,-10.24,23.69,-23.25,21.56,14.0,-10.06,8.75,-4.6102645006208665,-6.781967739919299,-0.4956640511735966,-64.30844165448818,-92.25767235358332,-27.867523616250345,-0.3729,-0.5322,-0.7209,-0.2408,0
274446.0,111.192177,1.0,4.24,7.11,-10.24,23.69,-23.25,21.56,14.0,-10.06,8.75,-4.6102645006208665,-6.781967739919299,-0.4956640511735966,-64.30844165448818,-92.25767235358332,-27.867523616250345,-0.3729,-0.5322,-0.7209,-0.2408,0
274481.0,111.212013,1.0,5.87,3.4,-9.02,24.0,-22.25,20.37,62.5,-53.38,77.06,-5.557445844635402,-7.350286990322472,3.2901036107044446,-67.29749473790226,-90.6163781125308,-26.217494492617096,-0.3691,-0.5541,-0.7109,-0.2268,0
274481.0,111.212013,1.0,5.87,3.4,-9.02,24.0,-22.25,20.37,62.5,-53.38,77.06,-5.557445844635402,-7.350286990322472,3.2901036107044446,-67.29749473790226,-90.6163781125308,-26.217494492617096,-0.3691,-0.5541,-0.7109,-0.2268,0
274515.0,111.223313,1.0,4.86,4.68,-8.33,24.37,-23.37,20.37,32.94,-136.06,127.75,-3.622881780617494,-6.950433878093994,2.4938463987870474,-71.0981430834236,-86.86507311557956,-24.889725700371912,-0.3779,-0.5814,-0.6875,-0.2155,0
274515.0,111.223313,1.0,4.86,4.68,-8.33,24.37,-23.37,20.37,32.94,-136.06,127.75,-3.622881780617494,-6.950433878093994,2.4938463987870474,-71.0981430834236,-86.86507311557956,-24.889725700371912,-0.3779,-0.5814,-0.6875,-0.2155,0
