TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1076746.0,914.913874,1.0,0.4,2.88,9.83,23.0,-19.5,-34.5,0.44,-3.94,2.38,-0.39187292102257965,-0.28443767705284717,-0.4329218085104518,-8.142851840335263,-12.50381856554563,-111.6651483609591,-0.5464,-0.071,-0.1089,-0.8274,0
1076746.0,914.913874,1.0,0.4,2.88,9.83,23.0,-19.5,-34.5,0.44,-3.94,2.38,-0.39187292102257965,-0.28443767705284717,-0.4329218085104518,-8.142851840335263,-12.50381856554563,-111.6651483609591,-0.5464,-0.071,-0.1089,-0.8274,0
1076779.0,914.956989,1.0,1.35,2.31,10.52,23.0,-19.5,-34.5,6.44,-5.63,14.38,-0.05577937063575289,-1.3979004820127177,-0.9577247103210826,-8.453062112264226,-12.469235993000284,-112.05379617607242,-0.5431,-0.0737,-0.1086,-0.8293,0
1076779.0,914.956989,1.0,1.35,2.31,10.52,23.0,-19.5,-34.5,6.44,-5.63,14.38,-0.05577937063575289,-1.3979004820127177,-0.9577247103210826,-8.453062112264226,-12.469235993000284,-112.05379617607242,-0.5431,-0.0737,-0.1086,-0.8293,0
1076815.0,915.032524,1.0,3.66,2.61,9.62,22.69,-19.87,-33.69,1.81,-19.62,53.44,-1.485110849744728,-3.16842819623393,-0.21869829964925813,-8.855279263547427,-12.100425506938457,-113.16922611259193,-0.535,-0.0772,-0.1054,-0.8347,0
1076815.0,915.032524,1.0,3.66,2.61,9.62,22.69,-19.87,-33.69,1.81,-19.62,53.44,-1.485110849744728,-3.16842819623393,-0.21869829964925813,-8.855279263547427,-12.100425506938457,-113.16922611259193,-0.535,-0.0772,-0.1054,-0.8347,0
1076852.0,915.049182,1.0,3.14,2.3,11.58,23.0,-20.25,-34.06,6.75,-66.87,98.56,-0.380450580646724,-2.396587527559621,-2.1665544824445924,-11.178940913568928,-10.672437176186932,-116.24952660685352,-0.5107,-0.0974,-0.093,-0.8492,0
1076852.0,915.049182,1.0,3.14,2.3,11.58,23.0,-20.25,-34.06,6.75,-66.87,98.56,-0.380450580646724,-2.396587527559621,-2.1665544824445924,-11.178940913568928,-10.672437176186932,-116.24952660685352,-0.5107,-0.0974,-0.093,-0.8492,0
1076885.0,915.09954,1.0,3.17,2.95,13.17,23.0,-20.25,-34.06,-3.94,-79.44,194.19,-0.3659997321914784,-1.3634338601840739,-3.9849196099080526,-13.588001782657653,-8.76333445653462,-120.45410373713348,-0.4763,-0.1183,-0.0764,-0.868,0
1076885.0,915.09954,1.0,3.17,2.95,13.17,23.0,-20.25,-34.06,-3.94,-79.44,194.19,-0.3659997321914784,-1.3634338601840739,-3.9849196099080526,-13.588001782657653,-8.76333445653462,-120.45410373713348,-0.4763,-0.1183,-0.0764,-0.868,0
