TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3549511.0,3523.261589,1.0,3.22,-0.11,-9.75,-19.69,-14.88,33.06,0.69,-3.44,-1.06,0.11454870429633612,0.043167944790467705,-0.46116452515025586,-146.59103083752737,28.162782491534042,-17.184314583414665,-0.0332,-0.9578,0.2433,-0.1494,0
3549511.0,3523.261589,1.0,3.22,-0.11,-9.75,-19.69,-14.88,33.06,0.69,-3.44,-1.06,0.11454870429633612,0.043167944790467705,-0.46116452515025586,-146.59103083752737,28.162782491534042,-17.184314583414665,-0.0332,-0.9578,0.2433,-0.1494,0
3549548.0,3523.269352,1.0,3.03,-0.46,-9.45,-20.06,-14.88,33.06,0.12,-5.81,1.31,0.23331541182348436,-0.28222492696334006,-0.12113489942273858,-146.71084020226166,28.174596802852538,-16.97573712493423,-0.0322,-0.9581,0.2434,-0.1476,0
3549548.0,3523.269352,1.0,3.03,-0.46,-9.45,-20.06,-14.88,33.06,0.12,-5.81,1.31,0.23331541182348436,-0.28222492696334006,-0.12113489942273858,-146.71084020226166,28.174596802852538,-16.97573712493423,-0.0322,-0.9581,0.2434,-0.1476,0
3549581.0,3523.288818,1.0,3.08,-0.65,-9.52,-20.06,-14.88,33.06,-1.06,-6.19,4.0,0.3789896017664112,-0.4120410008158579,-0.2046380837282662,-146.67085725236174,28.35184823709937,-16.767216307875252,-0.0317,-0.958,0.2449,-0.1458,0
3549581.0,3523.288818,1.0,3.08,-0.65,-9.52,-20.06,-14.88,33.06,-1.06,-6.19,4.0,0.3789896017664112,-0.4120410008158579,-0.2046380837282662,-146.67085725236174,28.35184823709937,-16.767216307875252,-0.0317,-0.958,0.2449,-0.1458,0
3549618.0,3523.346796,1.0,3.39,-1.29,-9.8,-18.25,-14.56,33.88,-17.62,-5.69,22.87,0.9179178580604097,-0.8606784065423574,-0.5670118166569118,-146.23408088100356,28.94318956430816,-16.5471716366683,-0.033,-0.9569,0.2499,-0.1439,0
3549618.0,3523.346796,1.0,3.39,-1.29,-9.8,-18.25,-14.56,33.88,-17.62,-5.69,22.87,0.9179178580604097,-0.8606784065423574,-0.5670118166569118,-146.23408088100356,28.94318956430816,-16.5471716366683,-0.033,-0.9569,0.2499,-0.1439,0
3549655.0,3523.389354,1.0,3.66,-2.94,-8.7,-18.19,-14.88,33.88,-44.69,-11.63,29.0,2.4358082697417136,-2.106444252747733,0.460050046908826,-145.33809060162469,30.19946487135094,-15.817984589415362,-0.0439,-0.9546,0.2605,-0.1376,0
3549655.0,3523.389354,1.0,3.66,-2.94,-8.7,-18.19,-14.88,33.88,-44.69,-11.63,29.0,2.4358082697417136,-2.106444252747733,0.460050046908826,-145.33809060162469,30.19946487135094,-15.817984589415362,-0.0439,-0.9546,0.2605,-0.1376,0
3549689.0,3523.408781,1.0,3.26,-1.75,-9.3,-18.19,-14.88,33.88,-120.56,-8.13,44.25,1.677717575391939,-1.6726180312753598,0.08205681269012821,-143.86802831777294,31.82869013670581,-14.754288420181698,-0.0673,-0.9507,0.2742,-0.1284,0
3549689.0,3523.408781,1.0,3.26,-1.75,-9.3,-18.19,-14.88,33.88,-120.56,-8.13,44.25,1.677717575391939,-1.6726180312753598,0.08205681269012821,-143.86802831777294,31.82869013670581,-14.754288420181698,-0.0673,-0.9507,0.2742,-0.1284,0
3549724.0,3523.453707,1.0,2.93,-1.44,-8.69,-19.0,-15.69,33.56,-162.69,-24.56,71.0,1.9972376304669601,-1.9458933035708839,0.9523210531760391,-140.33889297208822,35.09543778614339,-12.423127669242316,-0.1118,-0.9407,0.3015,-0.1082,0
3549724.0,3523.453707,1.0,2.93,-1.44,-8.69,-19.0,-15.69,33.56,-162.69,-24.56,71.0,1.9972376304669601,-1.9458933035708839,0.9523210531760391,-140.33889297208822,35.09543778614339,-12.423127669242316,-0.1118,-0.9407,0.3015,-0.1082,0
3549761.0,3523.518508,1.0,3.54,0.42,-7.75,-18.56,-18.25,32.56,-196.5,-41.5,61.19,2.0304190541314036,-0.3049528554539435,1.5268612212586845,-136.96325573717925,37.54363247388456,-9.786552516199244,-0.1539,-0.9303,0.3218,-0.0853,0
3549761.0,3523.518508,1.0,3.54,0.42,-7.75,-18.56,-18.25,32.56,-196.5,-41.5,61.19,2.0304190541314036,-0.3049528554539435,1.5268612212586845,-136.96325573717925,37.54363247388456,-9.786552516199244,-0.1539,-0.9303,0.3218,-0.0853,0
3549798.0,3523.527281,1.0,2.8,3.84,-7.28,-19.0,-21.06,29.37,-241.19,-54.0,42.19,0.11235250300835459,1.0955311045537837,1.1827768264182463,-131.37124925693712,40.33917501022326,-5.387788121139308,-0.2204,-0.9113,0.3448,-0.047,0
3549798.0,3523.527281,1.0,2.8,3.84,-7.28,-19.0,-21.06,29.37,-241.19,-54.0,42.19,0.11235250300835459,1.0955311045537837,1.1827768264182463,-131.37124925693712,40.33917501022326,-5.387788121139308,-0.2204,-0.9113,0.3448,-0.047,0
3549833.0,3523.54047,1.0,1.15,6.7,-5.79,-19.0,-21.06,29.37,-203.5,-52.81,46.69,-2.473806250671357,1.7317604083891442,1.4032049610844002,-125.37071718924679,42.901336489189035,-1.100095864564908,-0.2769,-0.8885,0.3657,-0.0096,0
3549833.0,3523.54047,1.0,1.15,6.7,-5.79,-19.0,-21.06,29.37,-203.5,-52.81,46.69,-2.473806250671357,1.7317604083891442,1.4032049610844002,-125.37071718924679,42.901336489189035,-1.100095864564908,-0.2769,-0.8885,0.3657,-0.0096,0
3549870.0,3523.618622,1.0,1.64,8.33,-3.76,-18.56,-27.19,25.75,-143.25,-47.13,81.56,-3.432131071931001,3.4323582595208912,1.8911277125331463,-121.03358960360974,45.33714998751985,1.1573944243672372,-0.306,-0.8705,0.3854,0.0101,0
3549870.0,3523.618622,1.0,1.64,8.33,-3.76,-18.56,-27.19,25.75,-143.25,-47.13,81.56,-3.432131071931001,3.4323582595208912,1.8911277125331463,-121.03358960360974,45.33714998751985,1.1573944243672372,-0.306,-0.8705,0.3854,0.0101,0
3549906.0,3523.674736,1.0,2.59,9.43,-4.83,-18.56,-29.37,21.37,-77.19,23.37,30.94,-3.0892151705191866,3.4477981108183746,-0.06914555363877462,-117.6743080222204,46.46958798664574,1.7189378496716434,-0.3347,-0.8557,0.3945,0.015,0
3549906.0,3523.674736,1.0,2.59,9.43,-4.83,-18.56,-29.37,21.37,-77.19,23.37,30.94,-3.0892151705191866,3.4477981108183746,-0.06914555363877462,-117.6743080222204,46.46958798664574,1.7189378496716434,-0.3347,-0.8557,0.3945,0.015,0
3549941.0,3523.682884,1.0,2.02,10.39,-4.08,-18.56,-29.37,21.37,-31.81,62.69,-0.56,-4.337630040884225,3.6534106989373,-0.017628899405758958,-116.88163381383895,46.083279148130536,0.6531754234266163,-0.3476,-0.8521,0.3914,0.0057,0
3549941.0,3523.682884,1.0,2.02,10.39,-4.08,-18.56,-29.37,21.37,-31.81,62.69,-0.56,-4.337630040884225,3.6534106989373,-0.017628899405758958,-116.88163381383895,46.083279148130536,0.6531754234266163,-0.3476,-0.8521,0.3914,0.0057,0
3549974.0,3523.750578,1.0,1.1,10.96,-2.6,-20.87,-31.25,20.56,10.0,104.0,-48.0,-5.649145657136492,4.195224407934511,0.9421790337478999,-118.00727569803881,43.209298755684706,-2.051298459271143,-0.3597,-0.8572,0.3682,-0.0179,0
3549974.0,3523.750578,1.0,1.1,10.96,-2.6,-20.87,-31.25,20.56,10.0,104.0,-48.0,-5.649145657136492,4.195224407934511,0.9421790337478999,-118.00727569803881,43.209298755684706,-2.051298459271143,-0.3597,-0.8572,0.3682,-0.0179,0
3550011.0,3523.769534,1.0,2.93,9.04,-2.95,-22.0,-31.19,18.69,95.87,183.19,-91.81,-2.907251685550886,4.333927531527529,1.3346986434157788,-120.84759252720339,39.084272157289,-6.053249123067683,-0.359,-0.8697,0.3345,-0.0528,0
3550011.0,3523.769534,1.0,2.93,9.04,-2.95,-22.0,-31.19,18.69,95.87,183.19,-91.81,-2.907251685550886,4.333927531527529,1.3346986434157788,-120.84759252720339,39.084272157289,-6.053249123067683,-0.359,-0.8697,0.3345,-0.0528,0
