TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3345004.0,3318.36496,1.0,1.64,0.48,9.78,16.37,-7.88,-39.0,1.37,1.06,-0.06,-0.10464639829240649,-0.09963111624836973,-0.12046049460010799,-8.430081473298436,3.438262641755622,-105.140661692498,-0.6027,-0.0735,0.03,-0.7941,0
3345004.0,3318.36496,1.0,1.64,0.48,9.78,16.37,-7.88,-39.0,1.37,1.06,-0.06,-0.10464639829240649,-0.09963111624836973,-0.12046049460010799,-8.430081473298436,3.438262641755622,-105.140661692498,-0.6027,-0.0735,0.03,-0.7941,0
3345039.0,3318.373255,1.0,1.55,0.33,9.63,16.37,-7.88,-39.0,1.44,0.12,-1.31,0.05394137683762096,-0.07833827160723428,0.04758993034849013,-8.430081473298436,3.415334078437867,-105.10296200014459,-0.6029,-0.0735,0.0298,-0.7939,0
3345039.0,3318.373255,1.0,1.55,0.33,9.63,16.37,-7.88,-39.0,1.44,0.12,-1.31,0.05394137683762096,-0.07833827160723428,0.04758993034849013,-8.430081473298436,3.415334078437867,-105.10296200014459,-0.6029,-0.0735,0.0298,-0.7939,0
3345076.0,3318.44746,1.0,1.72,0.48,9.6,15.56,-9.0,-37.38,1.44,0.19,-1.5,-0.13272447785269018,-0.20583013791161497,0.04505083965203838,-8.441571750266656,3.3924056518954067,-105.04644280430534,-0.6031,-0.0736,0.0296,-0.7936,0
3345076.0,3318.44746,1.0,1.72,0.48,9.6,15.56,-9.0,-37.38,1.44,0.19,-1.5,-0.13272447785269018,-0.20583013791161497,0.04505083965203838,-8.441571750266656,3.3924056518954067,-105.04644280430534,-0.6031,-0.0736,0.0296,-0.7936,0
3345111.0,3318.508224,1.0,3.46,0.73,9.25,17.06,-8.56,-37.75,-0.44,-2.94,-5.13,-0.8404698361950464,-1.8271078545879904,0.11014097137793755,-8.556479215940191,3.4611913427691,-104.8771029018723,-0.6044,-0.0746,0.0302,-0.7927,0
3345111.0,3318.508224,1.0,3.46,0.73,9.25,17.06,-8.56,-37.75,-0.44,-2.94,-5.13,-0.8404698361950464,-1.8271078545879904,0.11014097137793755,-8.556479215940191,3.4611913427691,-104.8771029018723,-0.6044,-0.0746,0.0302,-0.7927,0
3345145.0,3318.530076,1.0,8.94,1.93,7.9,17.06,-8.56,-37.75,9.69,-95.44,-11.94,-3.3705087535191884,-6.67913044337692,0.31521242380501135,-10.01659391306903,4.389930414609093,-104.29629314706912,-0.6063,-0.0873,0.0383,-0.7896,0
3345145.0,3318.530076,1.0,8.94,1.93,7.9,17.06,-8.56,-37.75,9.69,-95.44,-11.94,-3.3705087535191884,-6.67913044337692,0.31521242380501135,-10.01659391306903,4.389930414609093,-104.29629314706912,-0.6063,-0.0873,0.0383,-0.7896,0
