,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,974477.0,421.37348499999996,1.0,0.62,3.7,-9.15,11.69,-27.19,28.06,-2.5,1.06,-0.12,0.02911971140705005,-0.0727706630099243,-0.08227089527531461,-134.85662424793804,-38.64682184617822,-10.52282880334764,-0.1717,-0.9234,-0.3309,-0.0917
17,974477.0,421.37348499999996,1.0,0.62,3.7,-9.15,11.69,-27.19,28.06,-2.5,1.06,-0.12,0.02911971140705005,-0.0727706630099243,-0.08227089527531461,-134.85662424793804,-38.64682184617822,-10.52282880334764,-0.1717,-0.9234,-0.3309,-0.0917
18,974514.0,421.47407699999997,1.0,0.55,3.75,-9.11,11.69,-27.56,28.56,0.0,0.56,-0.19,0.015090252310069332,0.016405814858844403,-0.06029497468816381,-134.8267795347168,-38.64682184617822,-10.52282880334764,-0.1718,-0.9233,-0.3309,-0.0917
19,974514.0,421.47407699999997,1.0,0.55,3.75,-9.11,11.69,-27.56,28.56,0.0,0.56,-0.19,0.015090252310069332,0.016405814858844403,-0.06029497468816381,-134.8267795347168,-38.64682184617822,-10.52282880334764,-0.1718,-0.9233,-0.3309,-0.0917
20,974548.0,421.479879,1.0,0.45,3.73,-8.91,12.06,-28.0,29.37,0.19,-0.5,-0.94,-0.014602582923243013,0.11880703176712992,0.13767013375895587,-134.8267795347168,-38.683253582612885,-10.52282880334764,-0.1717,-0.9233,-0.3312,-0.0917
21,974548.0,421.479879,1.0,0.45,3.73,-8.91,12.06,-28.0,29.37,0.19,-0.5,-0.94,-0.014602582923243013,0.11880703176712992,0.13767013375895587,-134.8267795347168,-38.683253582612885,-10.52282880334764,-0.1717,-0.9233,-0.3312,-0.0917
22,974585.0,421.53480199999996,1.0,0.59,3.67,-9.1,12.06,-28.0,29.37,-0.75,-0.81,0.06,0.005706385784964185,-0.06438630996120898,-0.023040831366511583,-134.7969534952698,-38.69539839808244,-10.51132121524803,-0.1717,-0.9232,-0.3313,-0.0916
23,974585.0,421.53480199999996,1.0,0.59,3.67,-9.1,12.06,-28.0,29.37,-0.75,-0.81,0.06,0.005706385784964185,-0.06438630996120898,-0.023040831366511583,-134.7969534952698,-38.69539839808244,-10.51132121524803,-0.1717,-0.9232,-0.3313,-0.0916
24,974618.0,421.541855,1.0,0.58,3.63,-9.28,10.56,-28.25,28.56,-1.75,-0.06,-0.69,-0.08108386659097355,-0.1420204835733716,-0.1735782333032958,-134.7671460925717,-38.707543665525726,-10.52282880334764,-0.1722,-0.9231,-0.3314,-0.0917
25,974618.0,421.541855,1.0,0.58,3.63,-9.28,10.56,-28.25,28.56,-1.75,-0.06,-0.69,-0.08108386659097355,-0.1420204835733716,-0.1735782333032958,-134.7671460925717,-38.707543665525726,-10.52282880334764,-0.1722,-0.9231,-0.3314,-0.0917
26,974655.0,421.55938,1.0,0.42,3.76,-8.9,10.88,-28.69,29.69,-1.81,-2.94,-0.88,-0.016436205755711253,0.13701432442926895,0.13685388394659626,-134.7671460925717,-38.683253582612885,-10.465291924669183,-0.1729,-0.9231,-0.3312,-0.0912
27,974655.0,421.55938,1.0,0.42,3.76,-8.9,10.88,-28.69,29.69,-1.81,-2.94,-0.88,-0.016436205755711253,0.13701432442926895,0.13685388394659626,-134.7671460925717,-38.683253582612885,-10.465291924669183,-0.1729,-0.9231,-0.3312,-0.0912
28,974690.0,421.600474,1.0,0.54,3.79,-9.12,10.88,-28.69,29.69,-1.63,-0.81,-0.31,0.031765852073151635,0.01128736509206396,-0.08420251765647002,-134.73735728971755,-38.683253582612885,-10.430771068314456,-0.1735,-0.9229999999999999,-0.3312,-0.0909
29,974690.0,421.600474,1.0,0.54,3.79,-9.12,10.88,-28.69,29.69,-1.63,-0.81,-0.31,0.031765852073151635,0.01128736509206396,-0.08420251765647002,-134.73735728971755,-38.683253582612885,-10.430771068314456,-0.1735,-0.9229999999999999,-0.3312,-0.0909
30,974725.0,421.65261200000003,1.0,0.61,3.45,-9.31,10.88,-28.25,31.0,-2.75,-2.69,1.19,-0.1636484048307144,-0.34314223763217605,-0.13347940581505746,-134.73735728971755,-38.64682184617822,-10.384744735841707,-0.1742,-0.9229999999999999,-0.3309,-0.0905
31,974725.0,421.65261200000003,1.0,0.61,3.45,-9.31,10.88,-28.25,31.0,-2.75,-2.69,1.19,-0.1636484048307144,-0.34314223763217605,-0.13347940581505746,-134.73735728971755,-38.64682184617822,-10.384744735841707,-0.1742,-0.9229999999999999,-0.3309,-0.0905
32,974759.0,421.718575,1.0,0.58,3.74,-9.19,11.25,-27.56,29.69,-18.37,-5.63,7.88,-0.027077024031344155,-0.16148496560255146,-0.1308189655190315,-134.7671460925717,-38.31911836146923,-10.407757691617306,-0.1788,-0.9231,-0.3282,-0.0907
33,974759.0,421.718575,1.0,0.58,3.74,-9.19,11.25,-27.56,29.69,-18.37,-5.63,7.88,-0.027077024031344155,-0.16148496560255146,-0.1308189655190315,-134.7671460925717,-38.31911836146923,-10.407757691617306,-0.1788,-0.9231,-0.3282,-0.0907
34,974794.0,421.735841,1.0,0.39,4.02,-8.94,10.19,-28.25,28.06,-11.19,-18.25,6.25,0.0447655647735683,0.12933708163736668,-0.002395211615862536,-134.7671460925717,-38.028099568652365,-10.22366575133618,-0.184,-0.9231,-0.3258,-0.0891
35,974794.0,421.735841,1.0,0.39,4.02,-8.94,10.19,-28.25,28.06,-11.19,-18.25,6.25,0.0447655647735683,0.12933708163736668,-0.002395211615862536,-134.7671460925717,-38.028099568652365,-10.22366575133618,-0.184,-0.9231,-0.3258,-0.0891
36,974829.0,421.73885099999995,1.0,0.14,4.25,-8.99,10.19,-28.25,28.06,-10.0,-10.94,6.75,-0.016775284354503373,0.3734109927603477,-0.1312815161818559,-134.97619058332577,-37.664683622171815,-9.92457255015729,-0.1871,-0.9238,-0.3228,-0.0865
37,974829.0,421.73885099999995,1.0,0.14,4.25,-8.99,10.19,-28.25,28.06,-10.0,-10.94,6.75,-0.016775284354503373,0.3734109927603477,-0.1312815161818559,-134.97619058332577,-37.664683622171815,-9.92457255015729,-0.1871,-0.9238,-0.3228,-0.0865
38,974866.0,421.782365,1.0,-0.44,4.85,-8.52,10.56,-28.0,28.19,-7.31,-10.81,2.88,0.01537003077261051,1.2561710471044116,0.07380365052079617,-135.03608676528202,-37.47102265081461,-9.683046840720888,-0.1894,-0.924,-0.3212,-0.0844
39,974866.0,421.782365,1.0,-0.44,4.85,-8.52,10.56,-28.0,28.19,-7.31,-10.81,2.88,0.01537003077261051,1.2561710471044116,0.07380365052079617,-135.03608676528202,-37.47102265081461,-9.683046840720888,-0.1894,-0.924,-0.3212,-0.0844
40,974903.0,421.84439699999996,1.0,-0.96,5.83,-7.92,12.38,-29.75,29.0,10.69,-5.38,4.19,0.3448714842143927,2.445421057621884,0.2391069763018425,-135.24632190274463,-37.24119428419274,-9.418568108565768,-0.1902,-0.9247,-0.3193,-0.0821
41,974903.0,421.84439699999996,1.0,-0.96,5.83,-7.92,12.38,-29.75,29.0,10.69,-5.38,4.19,0.3448714842143927,2.445421057621884,0.2391069763018425,-135.24632190274463,-37.24119428419274,-9.418568108565768,-0.1902,-0.9247,-0.3193,-0.0821
42,974936.0,421.852113,1.0,-0.28,6.32,-8.23,12.38,-29.75,29.0,3.69,-3.44,-14.88,1.1176935554754146,2.2873487787393016,-0.25677370570019065,-135.18615927411605,-37.446822845384496,-9.22311622194562,-0.1891,-0.9245,-0.321,-0.0804
43,974936.0,421.852113,1.0,-0.28,6.32,-8.23,12.38,-29.75,29.0,3.69,-3.44,-14.88,1.1176935554754146,2.2873487787393016,-0.25677370570019065,-135.18615927411605,-37.446822845384496,-9.22311622194562,-0.1891,-0.9245,-0.321,-0.0804
44,974970.0,421.870676,1.0,-0.31,6.22,-8.33,11.69,-29.06,28.56,9.44,-2.44,-35.06,1.1638391665116674,2.147861780119495,-0.3030269566586732,-134.3222466489682,-38.64682184617822,-8.774827247055486,-0.1882,-0.9216,-0.3309,-0.0765
45,974970.0,421.870676,1.0,-0.31,6.22,-8.33,11.69,-29.06,28.56,9.44,-2.44,-35.06,1.1638391665116674,2.147861780119495,-0.3030269566586732,-134.3222466489682,-38.64682184617822,-8.774827247055486,-0.1882,-0.9216,-0.3309,-0.0765
46,975005.0,421.91745099999997,1.0,-0.33,4.78,-8.56,12.75,-29.06,28.19,24.69,4.81,-49.44,0.4251507848029283,1.0657002769586794,0.06424630635890516,-133.3865649159552,-40.05852194281655,-8.200293609338797,-0.1846,-0.9184,-0.3425,-0.0715
47,975005.0,421.91745099999997,1.0,-0.33,4.78,-8.56,12.75,-29.06,28.19,24.69,4.81,-49.44,0.4251507848029283,1.0657002769586794,0.06424630635890516,-133.3865649159552,-40.05852194281655,-8.200293609338797,-0.1846,-0.9184,-0.3425,-0.0715
48,975042.0,421.935213,1.0,-0.02,3.88,-8.95,13.88,-27.19,29.37,22.19,-0.75,-47.56,0.18882580537830795,0.18063364789998596,0.05529028453110918,-131.7904095910964,-42.384689535903355,-7.832701331508732,-0.1773,-0.9128,-0.3615,-0.0683
49,975042.0,421.935213,1.0,-0.02,3.88,-8.95,13.88,-27.19,29.37,22.19,-0.75,-47.56,0.18882580537830795,0.18063364789998596,0.05529028453110918,-131.7904095910964,-42.384689535903355,-7.832701331508732,-0.1773,-0.9128,-0.3615,-0.0683
50,975077.0,421.980446,1.0,0.23,3.35,-9.49,13.88,-27.19,29.37,19.44,5.75,-47.69,0.01757849888352314,-0.4812359772336807,-0.2483787384270037,-130.79006103529238,-43.77680902972838,-7.407773121999347,-0.1735,-0.9092,-0.3728,-0.0646
51,975077.0,421.980446,1.0,0.23,3.35,-9.49,13.88,-27.19,29.37,19.44,5.75,-47.69,0.01757849888352314,-0.4812359772336807,-0.2483787384270037,-130.79006103529238,-43.77680902972838,-7.407773121999347,-0.1735,-0.9092,-0.3728,-0.0646
52,975114.0,422.04382000000004,1.0,0.1,2.69,-9.37,14.69,-26.75,28.69,20.19,3.56,-42.38,-0.35059747587291745,-0.7357092258519302,0.0917741209726266,-129.43150224575868,-45.685088838323495,-7.005907963772472,-0.1674,-0.9042,-0.3882,-0.0611
53,975114.0,422.04382000000004,1.0,0.1,2.69,-9.37,14.69,-26.75,28.69,20.19,3.56,-42.38,-0.35059747587291745,-0.7357092258519302,0.0917741209726266,-129.43150224575868,-45.685088838323495,-7.005907963772472,-0.1674,-0.9042,-0.3882,-0.0611
54,975149.0,422.06226799999996,1.0,0.12,2.34,-9.13,15.06,-26.5,29.69,12.75,6.44,-40.38,-0.4538952497924611,-0.8860264197068216,0.433505581727264,-128.47409395200597,-46.8939256305629,-6.78778903124712,-0.1642,-0.9006,-0.3979,-0.0592
55,975149.0,422.06226799999996,1.0,0.12,2.34,-9.13,15.06,-26.5,29.69,12.75,6.44,-40.38,-0.4538952497924611,-0.8860264197068216,0.433505581727264,-128.47409395200597,-46.8939256305629,-6.78778903124712,-0.1642,-0.9006,-0.3979,-0.0592
56,975181.0,422.10256699999996,1.0,0.49,2.28,-9.44,15.06,-26.5,29.69,1.63,6.88,-37.31,-0.2933261467632141,-1.2650142594856426,0.16995976450301065,-127.17120439382437,-48.434798213187825,-6.718914520918895,-0.1622,-0.8956,-0.4102,-0.0586
57,975181.0,422.10256699999996,1.0,0.49,2.28,-9.44,15.06,-26.5,29.69,1.63,6.88,-37.31,-0.2933261467632141,-1.2650142594856426,0.16995976450301065,-127.17120439382437,-48.434798213187825,-6.718914520918895,-0.1622,-0.8956,-0.4102,-0.0586
58,975216.0,422.159171,1.0,0.27,2.16,-9.29,16.87,-24.19,30.06,1.31,4.69,-31.0,-0.4669082939291313,-1.1073928683662488,0.34101332409954743,-126.09940169684566,-49.68180213505561,-6.718914520918895,-0.1597,-0.8914,-0.4201,-0.0586
59,975216.0,422.159171,1.0,0.27,2.16,-9.29,16.87,-24.19,30.06,1.31,4.69,-31.0,-0.4669082939291313,-1.1073928683662488,0.34101332409954743,-126.09940169684566,-49.68180213505561,-6.718914520918895,-0.1597,-0.8914,-0.4201,-0.0586
60,975253.0,422.16586399999994,1.0,0.36,2.01,-9.36,17.25,-24.56,29.37,2.13,5.44,-21.44,-0.4792205103772529,-1.1447614669719497,0.3072200757271748,-125.47069041747116,-50.70676349859697,-6.78778903124712,-0.1514,-0.8889,-0.4282,-0.0592
61,975253.0,422.16586399999994,1.0,0.36,2.01,-9.36,17.25,-24.56,29.37,2.13,5.44,-21.44,-0.4792205103772529,-1.1447614669719497,0.3072200757271748,-125.47069041747116,-50.70676349859697,-6.78778903124712,-0.1514,-0.8889,-0.4282,-0.0592
62,975288.0,422.207996,1.0,0.32,2.31,-9.46,17.25,-24.56,29.37,-1.81,5.13,-12.31,-0.27394430694256144,-0.8648825673099112,0.10577206749012014,-125.24598763170715,-51.17639894970855,-6.89110540785609,-0.1461,-0.888,-0.4319,-0.0601
63,975288.0,422.207996,1.0,0.32,2.31,-9.46,17.25,-24.56,29.37,-1.81,5.13,-12.31,-0.27394430694256144,-0.8648825673099112,0.10577206749012014,-125.24598763170715,-51.17639894970855,-6.89110540785609,-0.1461,-0.888,-0.4319,-0.0601
64,975321.0,422.229268,1.0,0.24,2.3,-9.56,17.69,-24.19,29.37,-2.06,1.81,-3.75,-0.3302294524278742,-0.7314423999744475,0.0037351006310970547,-125.17127559163816,-51.443358765022325,-7.028869316139517,-0.141,-0.8877,-0.434,-0.0613
65,975321.0,422.229268,1.0,0.24,2.3,-9.56,17.69,-24.19,29.37,-2.06,1.81,-3.75,-0.3302294524278742,-0.7314423999744475,0.0037351006310970547,-125.17127559163816,-51.443358765022325,-7.028869316139517,-0.141,-0.8877,-0.434,-0.0613
66,975355.0,422.24728600000003,1.0,0.02,2.83,-9.36,18.06,-25.25,29.0,-2.5,0.88,-1.37,-0.03389573824739178,-0.21351896133207715,0.030548490089193688,-125.17127559163816,-51.40520334224811,-7.086273935339353,-0.1415,-0.8877,-0.4337,-0.0618
67,975355.0,422.24728600000003,1.0,0.02,2.83,-9.36,18.06,-25.25,29.0,-2.5,0.88,-1.37,-0.03389573824739178,-0.21351896133207715,0.030548490089193688,-125.17127559163816,-51.40520334224811,-7.086273935339353,-0.1415,-0.8877,-0.4337,-0.0618
68,975392.0,422.29528899999997,1.0,0.04,2.88,-9.37,17.19,-23.5,29.37,0.63,1.06,2.0,0.004120509726439736,-0.20096895148663416,0.006012546143340458,-125.22107317255428,-51.34162455414572,-7.13219891205416,-0.1417,-0.8879,-0.4332,-0.0622
69,975392.0,422.29528899999997,1.0,0.04,2.88,-9.37,17.19,-23.5,29.37,0.63,1.06,2.0,0.004120509726439736,-0.20096895148663416,0.006012546143340458,-125.22107317255428,-51.34162455414572,-7.13219891205416,-0.1417,-0.8879,-0.4332,-0.0622
70,975427.0,422.357948,1.0,-0.17,2.94,-9.27,17.19,-23.5,29.37,-0.75,-0.88,5.69,-0.05656616783483731,0.027046740075054698,0.08032136363839902,-125.37071718924679,-51.214517795618676,-7.13219891205416,-0.1414,-0.8885,-0.4322,-0.0622
71,975427.0,422.357948,1.0,-0.17,2.94,-9.27,17.19,-23.5,29.37,-0.75,-0.88,5.69,-0.05656616783483731,0.027046740075054698,0.08032136363839902,-125.37071718924679,-51.214517795618676,-7.13219891205416,-0.1414,-0.8885,-0.4322,-0.0622
72,975464.0,422.365517,1.0,-0.24,2.98,-9.08,18.0,-23.5,30.06,1.06,-0.12,7.69,-0.02895852417537925,0.1511049374930169,0.24836936477366045,-125.59589546247182,-50.960506625011796,-7.13219891205416,-0.1412,-0.8894,-0.4302,-0.0622
73,975464.0,422.365517,1.0,-0.24,2.98,-9.08,18.0,-23.5,30.06,1.06,-0.12,7.69,-0.02895852417537925,0.1511049374930169,0.24836936477366045,-125.59589546247182,-50.960506625011796,-7.13219891205416,-0.1412,-0.8894,-0.4302,-0.0622
74,975497.0,422.384827,1.0,-0.1,3.17,-9.21,18.69,-24.19,30.06,-0.19,1.75,9.38,0.15269788644989635,0.13729573667778938,0.06802416078819283,-125.821937957947,-50.73212580885688,-7.212570385921347,-0.1413,-0.8903,-0.4284,-0.0629
75,975497.0,422.384827,1.0,-0.1,3.17,-9.21,18.69,-24.19,30.06,-0.19,1.75,9.38,0.15269788644989635,0.13729573667778938,0.06802416078819283,-125.821937957947,-50.73212580885688,-7.212570385921347,-0.1413,-0.8903,-0.4284,-0.0629
76,975532.0,422.45801900000004,1.0,-0.28,3.33,-9.07,18.69,-24.19,30.06,-0.69,-0.81,9.25,0.1704178316618673,0.3995424216754073,0.15038138236443646,-126.12469119973764,-50.36463176877203,-7.258498535026432,-0.142,-0.8915,-0.4255,-0.0633
77,975532.0,422.45801900000004,1.0,-0.28,3.33,-9.07,18.69,-24.19,30.06,-0.69,-0.81,9.25,0.1704178316618673,0.3995424216754073,0.15038138236443646,-126.12469119973764,-50.36463176877203,-7.258498535026432,-0.142,-0.8915,-0.4255,-0.0633
78,975566.0,422.467645,1.0,-0.09,3.33,-9.14,17.19,-23.5,29.37,-2.25,1.06,9.69,0.24544373497853625,0.2333966620336889,0.08441345838513747,-126.32740410450675,-50.086212613815825,-7.35035834348681,-0.14300000000000002,-0.8923,-0.4233,-0.0641
79,975566.0,422.467645,1.0,-0.09,3.33,-9.14,17.19,-23.5,29.37,-2.25,1.06,9.69,0.24544373497853625,0.2333966620336889,0.08441345838513747,-126.32740410450675,-50.086212613815825,-7.35035834348681,-0.14300000000000002,-0.8923,-0.4233,-0.0641
80,975603.0,422.50935499999997,1.0,-0.34,3.52,-8.71,18.0,-24.56,31.37,-5.69,-0.12,8.56,0.2778680230153123,0.6022742631884461,0.4295419664063598,-126.50536109240299,-49.77021027536523,-7.499640647274437,-0.1455,-0.893,-0.4208,-0.0654
81,975603.0,422.50935499999997,1.0,-0.34,3.52,-8.71,18.0,-24.56,31.37,-5.69,-0.12,8.56,0.2778680230153123,0.6022742631884461,0.4295419664063598,-126.50536109240299,-49.77021027536523,-7.499640647274437,-0.1455,-0.893,-0.4208,-0.0654
82,975636.0,422.57147599999996,1.0,-0.24,3.43,-8.6,18.0,-24.56,31.37,-3.5,4.25,5.63,0.2639825608173203,0.4985564592249165,0.5619620839830706,-126.60729740721462,-49.59342555885964,-7.694875241065197,-0.1462,-0.8934,-0.4194,-0.0671
83,975636.0,422.57147599999996,1.0,-0.24,3.43,-8.6,18.0,-24.56,31.37,-3.5,4.25,5.63,0.2639825608173203,0.4985564592249165,0.5619620839830706,-126.60729740721462,-49.59342555885964,-7.694875241065197,-0.1462,-0.8934,-0.4194,-0.0671
84,975671.0,422.57867699999997,1.0,-0.21,3.25,-8.45,16.5,-25.25,29.37,-3.44,6.13,5.19,0.13345989352424004,0.3931342453462341,0.7602842146718078,-126.76054091134182,-49.30326654818019,-7.94756506816392,-0.1478,-0.894,-0.4171,-0.0693
85,975671.0,422.57867699999997,1.0,-0.21,3.25,-8.45,16.5,-25.25,29.37,-3.44,6.13,5.19,0.13345989352424004,0.3931342453462341,0.7602842146718078,-126.76054091134182,-49.30326654818019,-7.94756506816392,-0.1478,-0.894,-0.4171,-0.0693
86,975706.0,422.63784699999997,1.0,-0.16,3.0,-7.74,16.75,-25.69,28.87,-7.25,13.31,4.88,0.1105277403009352,0.3737583844696379,1.5132014839324768,-126.88855686312144,-49.13941280029733,-8.303694005010767,-0.1478,-0.8945,-0.4158,-0.0724
87,975706.0,422.63784699999997,1.0,-0.16,3.0,-7.74,16.75,-25.69,28.87,-7.25,13.31,4.88,0.1105277403009352,0.3737583844696379,1.5132014839324768,-126.88855686312144,-49.13941280029733,-8.303694005010767,-0.1478,-0.8945,-0.4158,-0.0724
88,975742.0,422.64451299999996,1.0,0.06,2.85,-7.49,16.5,-25.69,30.69,-8.13,22.0,10.06,0.09369709162740808,0.23076978933202466,1.7963961863339044,-126.9655039569828,-48.887538949850274,-9.21161989509871,-0.1471,-0.8948,-0.4138,-0.0803
89,975742.0,422.64451299999996,1.0,0.06,2.85,-7.49,16.5,-25.69,30.69,-8.13,22.0,10.06,0.09369709162740808,0.23076978933202466,1.7963961863339044,-126.9655039569828,-48.887538949850274,-9.21161989509871,-0.1471,-0.8948,-0.4138,-0.0803
90,975777.0,422.70305700000006,1.0,1.06,3.39,-8.25,16.5,-25.69,30.69,-19.25,38.19,17.12,0.7549342758003603,-0.26364227622452985,0.8602112118894514,-127.04255474483057,-48.53533746105607,-10.396251161173769,-0.1468,-0.8951,-0.41100000000000003,-0.0906
91,975777.0,422.70305700000006,1.0,1.06,3.39,-8.25,16.5,-25.69,30.69,-19.25,38.19,17.12,0.7549342758003603,-0.26364227622452985,0.8602112118894514,-127.04255474483057,-48.53533746105607,-10.396251161173769,-0.1468,-0.8951,-0.41100000000000003,-0.0906
92,975814.0,422.75642300000004,1.0,0.95,3.18,-8.07,15.25,-25.69,29.75,-12.44,34.13,18.06,0.3700962026908784,-0.15779108592634428,1.090117961743271,-127.19696922706022,-48.02049166769566,-11.962154211464537,-0.1461,-0.8957,-0.4069,-0.1042
93,975814.0,422.75642300000004,1.0,0.95,3.18,-8.07,15.25,-25.69,29.75,-12.44,34.13,18.06,0.3700962026908784,-0.15779108592634428,1.090117961743271,-127.19696922706022,-48.02049166769566,-11.962154211464537,-0.1461,-0.8957,-0.4069,-0.1042
94,975849.0,422.77394000000004,1.0,0.73,3.14,-8.14,13.5,-26.5,31.06,-17.69,41.0,20.19,-0.0009720224003214596,0.0731156865551168,1.0518368579876594,-127.3259688536123,-47.519194226240366,-13.253393932396618,-0.1453,-0.8962,-0.4029,-0.1154
95,975849.0,422.77394000000004,1.0,0.73,3.14,-8.14,13.5,-26.5,31.06,-17.69,41.0,20.19,-0.0009720224003214596,0.0731156865551168,1.0518368579876594,-127.3259688536123,-47.519194226240366,-13.253393932396618,-0.1453,-0.8962,-0.4029,-0.1154
96,975882.0,422.781771,1.0,0.83,3.28,-8.55,13.5,-26.5,31.06,-23.5,44.38,23.31,-0.26717308432597875,0.1584648715112369,0.6168019366472262,-127.351803991908,-46.85645674888645,-15.22816347918777,-0.1451,-0.8963,-0.3976,-0.1325
97,975882.0,422.781771,1.0,0.83,3.28,-8.55,13.5,-26.5,31.06,-23.5,44.38,23.31,-0.26717308432597875,0.1584648715112369,0.6168019366472262,-127.351803991908,-46.85645674888645,-15.22816347918777,-0.1451,-0.8963,-0.3976,-0.1325
98,975919.0,422.82557099999997,1.0,1.5,3.88,-9.26,12.75,-26.75,29.87,-27.44,44.69,28.62,0.04895824001228355,0.04997323132833875,-0.3445620343772493,-127.40350962041992,-46.170461586302004,-16.83671699887327,-0.1456,-0.8965,-0.3921,-0.1464
99,975919.0,422.82557099999997,1.0,1.5,3.88,-9.26,12.75,-26.75,29.87,-27.44,44.69,28.62,0.04895824001228355,0.04997323132833875,-0.3445620343772493,-127.40350962041992,-46.170461586302004,-16.83671699887327,-0.1456,-0.8965,-0.3921,-0.1464
