,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
141,1331257.0,778.887362,1.0,-2.33,3.26,-8.85,22.25,-23.06,27.0,0.0,1.88,0.0,0.011894940620125416,0.1921909209787147,0.09367305365234736,-127.24853393391231,-46.64423316662803,4.516076369343336,-0.1975,-0.8959,-0.3959,0.0394
142,1331292.0,778.892823,1.0,-2.13,3.12,-9.13,21.5,-22.75,26.87,2.06,1.12,-0.19,0.020969345049021704,-0.12739752540461755,-0.07320476396738584,-127.24853393391231,-46.68167205165904,4.4702044875913645,-0.19699999999999998,-0.8959,-0.3962,0.039
143,1331292.0,778.892823,1.0,-2.13,3.12,-9.13,21.5,-22.75,26.87,2.06,1.12,-0.19,0.020969345049021704,-0.12739752540461755,-0.07320476396738584,-127.24853393391231,-46.68167205165904,4.4702044875913645,-0.19699999999999998,-0.8959,-0.3962,0.039
144,1331326.0,778.904277,1.0,-2.28,3.15,-9.05,21.5,-22.75,26.87,1.12,0.44,1.06,-0.04555756010318451,0.035375504086167416,-0.04322680544422575,-127.30014547607834,-46.656712208804855,4.49314033842009,-0.1964,-0.8961,-0.396,0.0392
145,1331326.0,778.904277,1.0,-2.28,3.15,-9.05,21.5,-22.75,26.87,1.12,0.44,1.06,-0.04555756010318451,0.035375504086167416,-0.04322680544422575,-127.30014547607834,-46.656712208804855,4.49314033842009,-0.1964,-0.8961,-0.396,0.0392
146,1331361.0,778.947228,1.0,-1.98,3.08,-9.4,21.5,-23.06,26.87,1.31,3.19,1.56,0.07702911242798602,-0.3330117472498928,-0.2755109634062176,-127.351803991908,-46.656712208804855,4.447268815934101,-0.1957,-0.8963,-0.396,0.0388
147,1331361.0,778.947228,1.0,-1.98,3.08,-9.4,21.5,-23.06,26.87,1.31,3.19,1.56,0.07702911242798602,-0.3330117472498928,-0.2755109634062176,-127.351803991908,-46.656712208804855,4.447268815934101,-0.1957,-0.8963,-0.396,0.0388
148,1331398.0,778.959995,1.0,-2.08,3.07,-9.1,22.25,-23.5,27.0,0.31,0.75,2.06,0.015063135361262468,-0.14565403306083646,-0.018819861772829682,-127.40350962041992,-46.61927683962218,4.3669953627837845,-0.1955,-0.8965,-0.3957,0.0381
149,1331398.0,778.959995,1.0,-2.08,3.07,-9.1,22.25,-23.5,27.0,0.31,0.75,2.06,0.015063135361262468,-0.14565403306083646,-0.018819861772829682,-127.40350962041992,-46.61927683962218,4.3669953627837845,-0.1955,-0.8965,-0.3957,0.0381
150,1331433.0,778.96722,1.0,-1.96,3.07,-9.11,22.25,-23.5,27.0,1.25,1.75,2.75,0.09029952041011682,-0.2261540998497511,-0.0014741998526321964,-127.48115670522915,-46.54442190080458,4.332593112917143,-0.1953,-0.8968,-0.3951,0.0378
151,1331433.0,778.96722,1.0,-1.96,3.07,-9.11,22.25,-23.5,27.0,1.25,1.75,2.75,0.09029952041011682,-0.2261540998497511,-0.0014741998526321964,-127.48115670522915,-46.54442190080458,4.332593112917143,-0.1953,-0.8968,-0.3951,0.0378
152,1331466.0,779.01129,1.0,-1.97,3.12,-9.1,22.25,-22.37,27.0,-0.75,-0.63,3.0,0.1075636157052058,-0.17864402274363456,-0.010774121515499502,-127.40350962041992,-46.64423316662803,4.229388694927676,-0.1953,-0.8965,-0.3959,0.0369
153,1331466.0,779.01129,1.0,-1.97,3.12,-9.1,22.25,-22.37,27.0,-0.75,-0.63,3.0,0.1075636157052058,-0.17864402274363456,-0.010774121515499502,-127.40350962041992,-46.64423316662803,4.229388694927676,-0.1953,-0.8965,-0.3959,0.0369
154,1331503.0,779.0786099999999,1.0,-2.08,3.18,-8.83,21.87,-23.87,27.25,1.94,0.31,1.81,0.09343103791917146,0.037199713462836785,0.19428365125571112,-127.45526250130641,-46.58184673902731,4.206454848857137,-0.1954,-0.8967,-0.3954,0.0367
155,1331503.0,779.0786099999999,1.0,-2.08,3.18,-8.83,21.87,-23.87,27.25,1.94,0.31,1.81,0.09343103791917146,0.037199713462836785,0.19428365125571112,-127.45526250130641,-46.58184673902731,4.206454848857137,-0.1954,-0.8967,-0.3954,0.0367
156,1331537.0,779.096396,1.0,-2.1,3.07,-8.96,21.87,-23.87,27.25,3.38,1.31,0.44,-0.006506036101845247,-0.052575469724046135,0.10542876288363699,-127.5070627749377,-46.569371208551814,4.206454848857137,-0.1947,-0.8969,-0.3953,0.0367
157,1331537.0,779.096396,1.0,-2.1,3.07,-8.96,21.87,-23.87,27.25,3.38,1.31,0.44,-0.006506036101845247,-0.052575469724046135,0.10542876288363699,-127.5070627749377,-46.569371208551814,4.206454848857137,-0.1947,-0.8969,-0.3953,0.0367
158,1331570.0,779.1518629999999,1.0,-1.89,3.1,-9.3,21.5,-23.06,26.75,-2.5,1.69,3.44,0.11671365034494713,-0.29219538016152113,-0.171982159952357,-127.6108060653337,-46.50700231874489,4.11472114096103,-0.1942,-0.8973,-0.3948,0.0359
159,1331570.0,779.1518629999999,1.0,-1.89,3.1,-9.3,21.5,-23.06,26.75,-2.5,1.69,3.44,0.11671365034494713,-0.29219538016152113,-0.171982159952357,-127.6108060653337,-46.50700231874489,4.11472114096103,-0.1942,-0.8973,-0.3948,0.0359
160,1331605.0,779.159642,1.0,-1.94,3.37,-9.17,21.19,-23.5,27.19,-6.19,0.06,3.31,0.2543273773459388,-0.06545679095944013,-0.1502788936724695,-127.636771729627,-46.39477504755206,4.000057708800217,-0.1959,-0.8974,-0.3939,0.0349
161,1331605.0,779.159642,1.0,-1.94,3.37,-9.17,21.19,-23.5,27.19,-6.19,0.06,3.31,0.2543273773459388,-0.06545679095944013,-0.1502788936724695,-127.636771729627,-46.39477504755206,4.000057708800217,-0.1959,-0.8974,-0.3939,0.0349
