TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1697787.0,1146.046719,1.0,0.53,5.73,-8.15,12.56,-33.19,20.87,0.69,0.75,0.12,-0.02080325113178172,-0.060329904582872906,-0.16993396082323287,-124.11052663351353,-41.67270371214475,-15.875832638109523,-0.2722,-0.8834,-0.3557,-0.1381,0
1697824.0,1146.065071,1.0,0.47,5.77,-8.21,12.88,-33.88,21.19,-0.37,-0.25,-0.19,-0.07022918597085881,-0.018722453654464566,-0.23887723012421347,-124.08607855408229,-41.67270371214475,-15.887402736014533,-0.2723,-0.8833,-0.3557,-0.1382,0
1697824.0,1146.065071,1.0,0.47,5.77,-8.21,12.88,-33.88,21.19,-0.37,-0.25,-0.19,-0.07022918597085881,-0.018722453654464566,-0.23887723012421347,-124.08607855408229,-41.67270371214475,-15.887402736014533,-0.2723,-0.8833,-0.3557,-0.1382,0
1697861.0,1146.068541,1.0,0.53,5.83,-8.1,12.19,-33.19,21.0,-0.81,0.63,-0.19,0.05364835010855307,0.017078546779630166,-0.18717960519992793,-124.08607855408229,-41.67270371214475,-15.887402736014533,-0.2723,-0.8833,-0.3557,-0.1382,0
1697861.0,1146.068541,1.0,0.53,5.83,-8.1,12.19,-33.19,21.0,-0.81,0.63,-0.19,0.05364835010855307,0.017078546779630166,-0.18717960519992793,-124.08607855408229,-41.67270371214475,-15.887402736014533,-0.2723,-0.8833,-0.3557,-0.1382,0
1697896.0,1146.119123,1.0,0.39,5.79,-7.95,12.19,-33.19,21.0,0.19,-0.31,0.0,-0.0027266462447322892,0.14731507778700337,-0.034944933406720224,-124.08607855408229,-41.67270371214475,-15.887402736014533,-0.2724,-0.8833,-0.3557,-0.1382,0
1697896.0,1146.119123,1.0,0.39,5.79,-7.95,12.19,-33.19,21.0,0.19,-0.31,0.0,-0.0027266462447322892,0.14731507778700337,-0.034944933406720224,-124.08607855408229,-41.67270371214475,-15.887402736014533,-0.2724,-0.8833,-0.3557,-0.1382,0
1697929.0,1146.173879,1.0,0.41,5.64,-8.08,12.56,-32.75,20.06,-0.19,0.75,0.63,-0.12877890951179116,-0.0021188538022243186,-0.05476528904058853,-124.08607855408229,-41.67270371214475,-15.898972996932857,-0.2722,-0.8833,-0.3557,-0.1383,0
1697929.0,1146.173879,1.0,0.41,5.64,-8.08,12.56,-32.75,20.06,-0.19,0.75,0.63,-0.12877890951179116,-0.0021188538022243186,-0.05476528904058853,-124.08607855408229,-41.67270371214475,-15.898972996932857,-0.2722,-0.8833,-0.3557,-0.1383,0
1697964.0,1146.214596,1.0,0.24,5.55,-7.73,12.19,-33.56,21.75,0.44,0.81,0.75,-0.14938725086152305,0.19961034104228847,0.29082953295518266,-124.11052663351353,-41.660442937142946,-15.922114008308865,-0.2722,-0.8834,-0.3556,-0.1385,0
1697964.0,1146.214596,1.0,0.24,5.55,-7.73,12.19,-33.56,21.75,0.44,0.81,0.75,-0.14938725086152305,0.19961034104228847,0.29082953295518266,-124.11052663351353,-41.660442937142946,-15.922114008308865,-0.2722,-0.8834,-0.3556,-0.1385,0
1698000.0,1146.228483,1.0,0.09,5.23,-7.57,13.25,-33.19,21.75,-3.94,7.38,7.31,-0.39565587756354403,0.20077669988446933,0.6159457210378623,-124.15945231540815,-41.53786260419432,-16.15356023236983,-0.2716,-0.8836,-0.3546,-0.1405,0
1698000.0,1146.228483,1.0,0.09,5.23,-7.57,13.25,-33.19,21.75,-3.94,7.38,7.31,-0.39565587756354403,0.20077669988446933,0.6159457210378623,-124.15945231540815,-41.53786260419432,-16.15356023236983,-0.2716,-0.8836,-0.3546,-0.1405,0
1698035.0,1146.236239,1.0,-0.27,4.99,-7.42,13.25,-33.19,21.75,-5.44,15.88,8.25,-0.8056602319555426,0.41173330711010614,0.9066057712075644,-124.11052663351353,-41.36633360366066,-16.778799324271784,-0.2711,-0.8834,-0.3532,-0.1459,0
1698035.0,1146.236239,1.0,-0.27,4.99,-7.42,13.25,-33.19,21.75,-5.44,15.88,8.25,-0.8056602319555426,0.41173330711010614,0.9066057712075644,-124.11052663351353,-41.36633360366066,-16.778799324271784,-0.2711,-0.8834,-0.3532,-0.1459,0
1698072.0,1146.274404,1.0,-0.43,4.82,-6.99,12.19,-33.19,20.87,-9.31,14.13,5.31,-0.8696325165738262,0.5919198093720581,1.3703729641630158,-123.96398525409832,-41.34183738204944,-17.137959104392674,-0.2717,-0.8828,-0.353,-0.149,0
1698072.0,1146.274404,1.0,-0.43,4.82,-6.99,12.19,-33.19,20.87,-9.31,14.13,5.31,-0.8696325165738262,0.5919198093720581,1.3703729641630158,-123.96398525409832,-41.34183738204944,-17.137959104392674,-0.2717,-0.8828,-0.353,-0.149,0
1698107.0,1146.334604,1.0,0.32,5.1,-6.86,11.38,-32.75,21.25,-17.06,27.25,8.0,-0.2930424405393135,0.31438432532626326,1.263390164080695,-123.52645816564731,-41.256116153254155,-18.28610812832939,-0.2731,-0.881,-0.3523,-0.1589,0
1698107.0,1146.334604,1.0,0.32,5.1,-6.86,11.38,-32.75,21.25,-17.06,27.25,8.0,-0.2930424405393135,0.31438432532626326,1.263390164080695,-123.52645816564731,-41.256116153254155,-18.28610812832939,-0.2731,-0.881,-0.3523,-0.1589,0
1698142.0,1146.352186,1.0,0.88,6.74,-6.98,11.38,-32.75,21.25,-15.94,29.87,6.5,0.7355359209907009,0.8921265992933871,0.13269026058793365,-123.01990890666337,-41.182660023882,-19.436111711406607,-0.2745,-0.8789,-0.3517,-0.1688,0
1698142.0,1146.352186,1.0,0.88,6.74,-6.98,11.38,-32.75,21.25,-15.94,29.87,6.5,0.7355359209907009,0.8921265992933871,0.13269026058793365,-123.01990890666337,-41.182660023882,-19.436111711406607,-0.2745,-0.8789,-0.3517,-0.1688,0
1698177.0,1146.400044,1.0,0.22,7.06,-5.57,10.69,-34.69,20.87,-6.63,39.31,-7.19,1.0177810323030236,2.11901036480042,1.1238614592054823,-122.20841159701891,-41.69722676024061,-20.762818905741057,-0.2726,-0.8755,-0.3559,-0.1802,0
1698177.0,1146.400044,1.0,0.22,7.06,-5.57,10.69,-34.69,20.87,-6.63,39.31,-7.19,1.0177810323030236,2.11901036480042,1.1238614592054823,-122.20841159701891,-41.69722676024061,-20.762818905741057,-0.2726,-0.8755,-0.3559,-0.1802,0
1698213.0,1146.463475,1.0,1.26,7.3,-5.04,10.25,-34.69,20.87,16.75,66.44,-13.88,2.0605150571389395,1.7840051546110844,1.2713817963859597,-121.45404882910115,-42.59369907468167,-22.09234622296079,-0.2656,-0.8723,-0.3632,-0.1916,0
1698213.0,1146.463475,1.0,1.26,7.3,-5.04,10.25,-34.69,20.87,16.75,66.44,-13.88,2.0605150571389395,1.7840051546110844,1.2713817963859597,-121.45404882910115,-42.59369907468167,-22.09234622296079,-0.2656,-0.8723,-0.3632,-0.1916,0
1698248.0,1146.476529,1.0,2.24,7.1,-6.1,10.25,-34.69,20.87,23.31,92.44,-13.38,1.884525339959541,0.8567291456849118,0.4070659978228601,-120.15478718177204,-44.19699919021152,-24.596436196111345,-0.249,-0.8667,-0.3762,-0.213,0
1698248.0,1146.476529,1.0,2.24,7.1,-6.1,10.25,-34.69,20.87,23.31,92.44,-13.38,1.884525339959541,0.8567291456849118,0.4070659978228601,-120.15478718177204,-44.19699919021152,-24.596436196111345,-0.249,-0.8667,-0.3762,-0.213,0
1698283.0,1146.485384,1.0,2.13,6.84,-5.88,9.88,-34.25,20.87,9.75,100.37,-32.38,1.6560854932968534,0.9878719931951321,0.741420286200551,-118.54340107943032,-45.75970496782289,-26.700128578583914,-0.2381,-0.8596,-0.3888,-0.2309,0
1698283.0,1146.485384,1.0,2.13,6.84,-5.88,9.88,-34.25,20.87,9.75,100.37,-32.38,1.6560854932968534,0.9878719931951321,0.741420286200551,-118.54340107943032,-45.75970496782289,-26.700128578583914,-0.2381,-0.8596,-0.3888,-0.2309,0
1698318.0,1146.526824,1.0,3.27,5.24,-7.97,8.75,-33.56,22.19,7.06,111.5,-36.25,-0.2015418802482174,-1.0180074718630285,-0.22302804357333805,-115.6229775841169,-48.145968361179214,-30.009604103998097,-0.2247,-0.8463,-0.4079,-0.2589,0
1698318.0,1146.526824,1.0,3.27,5.24,-7.97,8.75,-33.56,22.19,7.06,111.5,-36.25,-0.2015418802482174,-1.0180074718630285,-0.22302804357333805,-115.6229775841169,-48.145968361179214,-30.009604103998097,-0.2247,-0.8463,-0.4079,-0.2589,0
1698355.0,1146.591972,1.0,3.46,6.07,-8.34,8.06,-33.19,22.19,-33.31,64.56,-8.56,-0.2188377959079767,-0.6315683393353169,-1.0526930488142963,-113.8590465676662,-48.84977960308056,-32.24596273355917,-0.2227,-0.838,-0.4135,-0.2777,0
1698355.0,1146.591972,1.0,3.46,6.07,-8.34,8.06,-33.19,22.19,-33.31,64.56,-8.56,-0.2188377959079767,-0.6315683393353169,-1.0526930488142963,-113.8590465676662,-48.84977960308056,-32.24596273355917,-0.2227,-0.838,-0.4135,-0.2777,0
1698387.0,1146.647631,1.0,3.46,6.12,-8.03,8.06,-33.19,22.19,-35.0,58.75,-7.06,-0.4379851496216213,-0.4800915244686039,-0.846264208649405,-111.93085450026481,-49.21502427217554,-34.747070547478,-0.2254,-0.8287,-0.4164,-0.2986,0
1698387.0,1146.647631,1.0,3.46,6.12,-8.03,8.06,-33.19,22.19,-35.0,58.75,-7.06,-0.4379851496216213,-0.4800915244686039,-0.846264208649405,-111.93085450026481,-49.21502427217554,-34.747070547478,-0.2254,-0.8287,-0.4164,-0.2986,0
1698424.0,1146.663336,1.0,3.53,5.27,-7.57,6.75,-34.25,22.69,-45.5,55.31,-21.5,-0.8914248669508396,-0.9496543520764908,0.016746102710513355,-110.24971070475245,-49.58080290531658,-36.51643362197993,-0.2302,-0.8204,-0.4193,-0.3133,0
1698424.0,1146.663336,1.0,3.53,5.27,-7.57,6.75,-34.25,22.69,-45.5,55.31,-21.5,-0.8914248669508396,-0.9496543520764908,0.016746102710513355,-110.24971070475245,-49.58080290531658,-36.51643362197993,-0.2302,-0.8204,-0.4193,-0.3133,0
1698461.0,1146.712381,1.0,3.39,5.74,-7.89,5.69,-35.06,21.37,-52.81,31.31,-2.06,-1.3562253575506755,-0.7193030162926792,-0.4078032869013022,-108.62287531550987,-49.21502427217554,-38.343381493661,-0.243,-0.8122,-0.4164,-0.3284,0
1698461.0,1146.712381,1.0,3.39,5.74,-7.89,5.69,-35.06,21.37,-52.81,31.31,-2.06,-1.3562253575506755,-0.7193030162926792,-0.4078032869013022,-108.62287531550987,-49.21502427217554,-38.343381493661,-0.243,-0.8122,-0.4164,-0.3284,0
1698496.0,1146.720329,1.0,4.48,5.98,-8.95,5.69,-35.06,21.37,-49.56,27.0,13.38,-1.88078118135769,-1.6218145246451612,-1.5848239957347392,-107.66593345101971,-48.7113769507911,-39.851243758997164,-0.249,-0.8073,-0.4124,-0.3408,0
1698496.0,1146.720329,1.0,4.48,5.98,-8.95,5.69,-35.06,21.37,-49.56,27.0,13.38,-1.88078118135769,-1.6218145246451612,-1.5848239957347392,-107.66593345101971,-48.7113769507911,-39.851243758997164,-0.249,-0.8073,-0.4124,-0.3408,0
1698529.0,1146.778257,1.0,4.77,6.53,-9.66,4.88,-36.19,20.87,-43.38,-8.81,12.81,-2.3609298381576598,-1.7690185983392483,-2.4410429867639447,-107.27847580775389,-47.35648075084824,-40.90124166576177,-0.2609,-0.8053,-0.4016,-0.3494,0
1698529.0,1146.778257,1.0,4.77,6.53,-9.66,4.88,-36.19,20.87,-43.38,-8.81,12.81,-2.3609298381576598,-1.7690185983392483,-2.4410429867639447,-107.27847580775389,-47.35648075084824,-40.90124166576177,-0.2609,-0.8053,-0.4016,-0.3494,0
1698566.0,1146.795448,1.0,4.97,7.3,-8.93,4.5,-37.69,17.69,-29.37,-25.94,21.5,-1.4375072314918826,-1.519153553192714,-2.5772728615665432,-107.86033561317936,-45.92144367093001,-40.827870624577365,-0.2698,-0.8083,-0.3901,-0.3488,0
1698566.0,1146.795448,1.0,4.97,7.3,-8.93,4.5,-37.69,17.69,-29.37,-25.94,21.5,-1.4375072314918826,-1.519153553192714,-2.5772728615665432,-107.86033561317936,-45.92144367093001,-40.827870624577365,-0.2698,-0.8083,-0.3901,-0.3488,0
1698603.0,1146.836219,1.0,5.09,7.36,-8.93,5.19,-38.06,18.19,-16.69,-34.56,25.31,-1.3214515365331554,-1.6524998396654271,-2.657121905667241,-108.91804580775661,-44.41970591493472,-40.3269674651333,-0.2762,-0.8137,-0.378,-0.3447,0
1698603.0,1146.836219,1.0,5.09,7.36,-8.93,5.19,-38.06,18.19,-16.69,-34.56,25.31,-1.3214515365331554,-1.6524998396654271,-2.657121905667241,-108.91804580775661,-44.41970591493472,-40.3269674651333,-0.2762,-0.8137,-0.378,-0.3447,0
1698635.0,1146.889344,1.0,4.84,7.94,-8.59,5.19,-38.06,18.19,-18.87,-45.75,19.56,-0.8433188999666245,-1.1885312364864373,-2.76846458130124,-110.08954448644468,-42.92596147290184,-39.364064490012716,-0.2844,-0.8196,-0.3659,-0.3368,0
1698635.0,1146.889344,1.0,4.84,7.94,-8.59,5.19,-38.06,18.19,-18.87,-45.75,19.56,-0.8433188999666245,-1.1885312364864373,-2.76846458130124,-110.08954448644468,-42.92596147290184,-39.364064490012716,-0.2844,-0.8196,-0.3659,-0.3368,0
1698674.0,1146.947585,1.0,4.51,7.52,-8.43,3.69,-38.38,18.06,-1.12,-64.19,17.75,-0.8638461226752657,-1.243839968647933,-2.262402655810762,-111.38001462419376,-41.85667536570541,-38.04022025359053,-0.2896,-0.826,-0.3572,-0.3259,0
1698674.0,1146.947585,1.0,4.51,7.52,-8.43,3.69,-38.38,18.06,-1.12,-64.19,17.75,-0.8638461226752657,-1.243839968647933,-2.262402655810762,-111.38001462419376,-41.85667536570541,-38.04022025359053,-0.2896,-0.826,-0.3572,-0.3259,0
1698709.0,1146.954567,1.0,4.11,7.32,-8.1,3.38,-38.0,17.0,4.25,-81.75,15.81,-0.5191145643854612,-1.1286877500018964,-1.792534627896849,-113.62840124543838,-40.3269674651333,-35.51632781311482,-0.2961,-0.8369,-0.3447,-0.305,0
1698709.0,1146.954567,1.0,4.11,7.32,-8.1,3.38,-38.0,17.0,4.25,-81.75,15.81,-0.5191145643854612,-1.1286877500018964,-1.792534627896849,-113.62840124543838,-40.3269674651333,-35.51632781311482,-0.2961,-0.8369,-0.3447,-0.305,0
1698744.0,1146.972286,1.0,3.44,7.57,-7.27,3.38,-38.0,17.0,9.19,-87.44,15.25,0.09213501695324444,-0.35494996967175574,-1.2322322648708894,-115.40818530642285,-39.181563633405815,-33.32098517464778,-0.3012,-0.8453,-0.3353,-0.2867,0
1698744.0,1146.972286,1.0,3.44,7.57,-7.27,3.38,-38.0,17.0,9.19,-87.44,15.25,0.09213501695324444,-0.35494996967175574,-1.2322322648708894,-115.40818530642285,-39.181563633405815,-33.32098517464778,-0.3012,-0.8453,-0.3353,-0.2867,0
1698777.0,1147.021239,1.0,3.25,7.82,-7.46,5.19,-38.25,17.69,12.38,-83.75,15.75,0.3664678857681922,-0.23517821930272964,-1.4706232738843479,-117.76294265360838,-37.74944537405314,-30.460662205117814,-0.3056,-0.8561,-0.3235,-0.2627,0
1698777.0,1147.021239,1.0,3.25,7.82,-7.46,5.19,-38.25,17.69,12.38,-83.75,15.75,0.3664678857681922,-0.23517821930272964,-1.4706232738843479,-117.76294265360838,-37.74944537405314,-30.460662205117814,-0.3056,-0.8561,-0.3235,-0.2627,0
1698813.0,1147.039442,1.0,2.72,8.43,-7.01,6.0,-38.0,18.87,17.56,-92.44,5.94,0.8790237452263447,0.5764742812299355,-1.4405005128369606,-119.31022017941788,-36.98735398071332,-28.18641141984425,-0.3087,-0.863,-0.3172,-0.2435,0
1698813.0,1147.039442,1.0,2.72,8.43,-7.01,6.0,-38.0,18.87,17.56,-92.44,5.94,0.8790237452263447,0.5764742812299355,-1.4405005128369606,-119.31022017941788,-36.98735398071332,-28.18641141984425,-0.3087,-0.863,-0.3172,-0.2435,0
1698850.0,1147.101227,1.0,2.14,8.58,-6.81,6.0,-38.0,18.87,29.25,-90.0,2.75,1.1768839829144444,1.0649304239729842,-1.2411084732313977,-121.59481456130888,-36.094355959132386,-24.76065802803315,-0.3098,-0.8729,-0.3098,-0.2144,0
1698850.0,1147.101227,1.0,2.14,8.58,-6.81,6.0,-38.0,18.87,29.25,-90.0,2.75,1.1768839829144444,1.0649304239729842,-1.2411084732313977,-121.59481456130888,-36.094355959132386,-24.76065802803315,-0.3098,-0.8729,-0.3098,-0.2144,0
1698883.0,1147.122562,1.0,2.13,8.51,-7.38,7.0,-36.69,17.37,42.94,-87.0,-13.0,1.271900140720734,0.7448186136981665,-1.5621192941990554,-123.18829850358513,-35.75705847207751,-22.11569761985897,-0.3086,-0.8796,-0.307,-0.1918,0
1698883.0,1147.122562,1.0,2.13,8.51,-7.38,7.0,-36.69,17.37,42.94,-87.0,-13.0,1.271900140720734,0.7448186136981665,-1.5621192941990554,-123.18829850358513,-35.75705847207751,-22.11569761985897,-0.3086,-0.8796,-0.307,-0.1918,0
1698920.0,1147.171851,1.0,1.62,8.22,-7.07,7.38,-36.69,17.87,53.56,-94.0,-24.12,1.6332608558400223,0.973072233489158,-0.9897979994669157,-125.27091255577453,-35.708899325341015,-18.077219464225532,-0.3044,-0.8881,-0.3066,-0.1571,0
1698920.0,1147.171851,1.0,1.62,8.22,-7.07,7.38,-36.69,17.87,53.56,-94.0,-24.12,1.6332608558400223,0.973072233489158,-0.9897979994669157,-125.27091255577453,-35.708899325341015,-18.077219464225532,-0.3044,-0.8881,-0.3066,-0.1571,0
1698955.0,1147.190316,1.0,0.8,7.18,-6.89,10.0,-35.19,19.0,63.5,-86.25,-23.5,1.1463211857661193,0.9102267584085331,-0.0686694878616887,-126.60729740721462,-36.03410062770514,-15.031647378904806,-0.2982,-0.8934,-0.3093,-0.1308,0
1698955.0,1147.190316,1.0,0.8,7.18,-6.89,10.0,-35.19,19.0,63.5,-86.25,-23.5,1.1463211857661193,0.9102267584085331,-0.0686694878616887,-126.60729740721462,-36.03410062770514,-15.031647378904806,-0.2982,-0.8934,-0.3093,-0.1308,0
1698990.0,1147.230027,1.0,0.7,6.64,-7.42,10.0,-35.19,19.0,64.0,-81.44,-24.06,1.2699117453825652,0.4084173915388112,-0.08559541715520247,-128.39505791682004,-36.21489761998581,-11.121372822035768,-0.2887,-0.9003,-0.3108,-0.0969,0
1698990.0,1147.230027,1.0,0.7,6.64,-7.42,10.0,-35.19,19.0,64.0,-81.44,-24.06,1.2699117453825652,0.4084173915388112,-0.08559541715520247,-128.39505791682004,-36.21489761998581,-11.121372822035768,-0.2887,-0.9003,-0.3108,-0.0969,0
1699024.0,1147.249582,1.0,-0.11,6.29,-7.28,13.0,-34.5,20.69,54.69,-78.94,-33.88,0.9859619842857642,0.7170354957616616,0.2626288839629485,-129.05718198573567,-36.8423868643515,-8.349651905481078,-0.2826,-0.9028,-0.316,-0.0728,0
1699024.0,1147.249582,1.0,-0.11,6.29,-7.28,13.0,-34.5,20.69,54.69,-78.94,-33.88,0.9859619842857642,0.7170354957616616,0.2626288839629485,-129.05718198573567,-36.8423868643515,-8.349651905481078,-0.2826,-0.9028,-0.316,-0.0728,0
1699061.0,1147.295886,1.0,-0.85,5.09,-6.67,14.38,-32.56,20.75,56.5,-69.87,-35.63,0.5251504261208746,0.6526032649813507,1.4151170048625357,-129.64656611878056,-37.71311628724267,-4.6536963885673295,-0.2736,-0.905,-0.3232,-0.0406,0
1699061.0,1147.295886,1.0,-0.85,5.09,-6.67,14.38,-32.56,20.75,56.5,-69.87,-35.63,0.5251504261208746,0.6526032649813507,1.4151170048625357,-129.64656611878056,-37.71311628724267,-4.6536963885673295,-0.2736,-0.905,-0.3232,-0.0406,0
1699096.0,1147.314134,1.0,-0.94,4.89,-7.33,14.38,-32.56,20.75,46.69,-63.31,-31.75,0.5618323736801825,0.24543237996878142,0.9664742477455359,-129.9436888935972,-38.13720165916782,-2.24613838532295,-0.2679,-0.9061,-0.3267,-0.0196,0
1699096.0,1147.314134,1.0,-0.94,4.89,-7.33,14.38,-32.56,20.75,46.69,-63.31,-31.75,0.5618323736801825,0.24543237996878142,0.9664742477455359,-129.9436888935972,-38.13720165916782,-2.24613838532295,-0.2679,-0.9061,-0.3267,-0.0196,0
1699131.0,1147.358218,1.0,-1.41,4.6,-7.28,16.69,-31.37,20.0,47.69,-71.44,-28.69,0.5435686133245503,0.3160865039844105,1.103137922418485,-130.16081866157813,-38.634678836735524,1.0427975798203954,-0.261,-0.9069,-0.3308,0.0091,0
1699131.0,1147.358218,1.0,-1.41,4.6,-7.28,16.69,-31.37,20.0,47.69,-71.44,-28.69,0.5435686133245503,0.3160865039844105,1.103137922418485,-130.16081866157813,-38.634678836735524,1.0427975798203954,-0.261,-0.9069,-0.3308,0.0091,0
1699168.0,1147.422488,1.0,-2.11,4.04,-7.12,19.25,-29.06,22.06,55.63,-65.44,-28.37,0.184951705846305,0.42677934347425905,1.3655746977361787,-130.0792914251156,-39.2910517001401,4.263789782102698,-0.2521,-0.9066,-0.3362,0.0372,0
1699168.0,1147.422488,1.0,-2.11,4.04,-7.12,19.25,-29.06,22.06,55.63,-65.44,-28.37,0.184951705846305,0.42677934347425905,1.3655746977361787,-130.0792914251156,-39.2910517001401,4.263789782102698,-0.2521,-0.9066,-0.3362,0.0372,0
1699205.0,1147.479358,1.0,-2.35,3.44,-7.34,21.5,-28.0,21.69,46.0,-61.75,-25.0,-0.051121806982494966,0.057150977179647455,1.3671108937064425,-129.86249210271768,-39.81467938235784,6.4778727055513645,-0.246,-0.9058,-0.3405,0.0565,0
1699205.0,1147.479358,1.0,-2.35,3.44,-7.34,21.5,-28.0,21.69,46.0,-61.75,-25.0,-0.051121806982494966,0.057150977179647455,1.3671108937064425,-129.86249210271768,-39.81467938235784,6.4778727055513645,-0.246,-0.9058,-0.3405,0.0565,0
1699237.0,1147.486247,1.0,-2.7,3.78,-7.48,21.5,-28.0,21.69,36.56,-57.56,-21.37,0.3126293442714592,0.3584005614670067,1.0144596056420294,-129.64656611878056,-39.93657709614047,9.257605761151561,-0.2404,-0.905,-0.3415,0.0807,0
1699237.0,1147.486247,1.0,-2.7,3.78,-7.48,21.5,-28.0,21.69,36.56,-57.56,-21.37,0.3126293442714592,0.3584005614670067,1.0144596056420294,-129.64656611878056,-39.93657709614047,9.257605761151561,-0.2404,-0.905,-0.3415,0.0807,0
1699274.0,1147.543969,1.0,-3.16,2.44,-6.97,22.25,-26.87,21.75,45.63,-47.81,-21.5,-0.6144518463851802,0.0010487533547269834,1.7977457161050907,-129.45833846115224,-40.180514115359465,11.213483126166134,-0.2338,-0.9043,-0.3435,0.0977,0
1699274.0,1147.543969,1.0,-3.16,2.44,-6.97,22.25,-26.87,21.75,45.63,-47.81,-21.5,-0.6144518463851802,0.0010487533547269834,1.7977457161050907,-129.45833846115224,-40.180514115359465,11.213483126166134,-0.2338,-0.9043,-0.3435,0.0977,0
