TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1863938.0,1312.459048,1.0,-0.51,7.71,-6.16,14.75,-36.5,11.75,1.37,-1.44,-0.5,-0.07376706824249402,-0.04585398322124501,-0.07475960753402155,-112.25913519470076,-40.375800512585805,-16.361918539628217,-0.414,-0.8303,-0.3451,-0.1423,0
1863938.0,1312.459048,1.0,-0.51,7.71,-6.16,14.75,-36.5,11.75,1.37,-1.44,-0.5,-0.07376706824249402,-0.04585398322124501,-0.07475960753402155,-112.25913519470076,-40.375800512585805,-16.361918539628217,-0.414,-0.8303,-0.3451,-0.1423,0
1863974.0,1312.552425,1.0,-0.57,7.69,-5.99,14.06,-36.5,12.25,0.19,0.37,0.06,-0.03352176486775704,0.08291614700881711,0.04278287657777469,-112.23857664220154,-40.375800512585805,-16.327188391573927,-0.4141,-0.8302,-0.3451,-0.142,0
1863974.0,1312.552425,1.0,-0.57,7.69,-5.99,14.06,-36.5,12.25,0.19,0.37,0.06,-0.03352176486775704,0.08291614700881711,0.04278287657777469,-112.23857664220154,-40.375800512585805,-16.327188391573927,-0.4141,-0.8302,-0.3451,-0.142,0
1864009.0,1312.608647,1.0,-0.47,7.74,-6.07,14.06,-36.06,11.75,0.75,2.06,-0.81,0.01678624236918047,-0.010084628690830044,-0.040837827985944486,-112.21802358107666,-40.400219905352074,-16.361918539628217,-0.414,-0.8301,-0.3453,-0.1423,0
1864009.0,1312.608647,1.0,-0.47,7.74,-6.07,14.06,-36.06,11.75,0.75,2.06,-0.81,0.01678624236918047,-0.010084628690830044,-0.040837827985944486,-112.21802358107666,-40.400219905352074,-16.361918539628217,-0.414,-0.8301,-0.3453,-0.1423,0
1864044.0,1312.612934,1.0,-0.56,7.59,-5.96,14.06,-36.06,11.75,0.56,-2.38,0.88,-0.054591997228394806,0.0558236637282401,0.14035787569470592,-112.25913519470076,-40.375800512585805,-16.327188391573927,-0.4139,-0.8303,-0.3451,-0.142,0
1864044.0,1312.612934,1.0,-0.56,7.59,-5.96,14.06,-36.06,11.75,0.56,-2.38,0.88,-0.054591997228394806,0.0558236637282401,0.14035787569470592,-112.25913519470076,-40.375800512585805,-16.327188391573927,-0.4139,-0.8303,-0.3451,-0.142,0
1864079.0,1312.629764,1.0,-0.53,7.82,-6.09,14.75,-36.06,12.25,-1.56,0.19,0.56,-0.003947798968321425,0.04461581768162004,-0.11904362028144888,-112.21802358107666,-40.351383033032214,-16.338764939656073,-0.4145,-0.8301,-0.3449,-0.1421,0
1864079.0,1312.629764,1.0,-0.53,7.82,-6.09,14.75,-36.06,12.25,-1.56,0.19,0.56,-0.003947798968321425,0.04461581768162004,-0.11904362028144888,-112.21802358107666,-40.351383033032214,-16.338764939656073,-0.4145,-0.8301,-0.3449,-0.1421,0
1864116.0,1312.63275,1.0,-0.51,7.84,-5.91,14.06,-36.06,11.88,0.06,-0.19,-0.19,0.10941805647144487,0.14228555323741698,-0.02297779103349029,-112.19747600626745,-40.33917501022326,-16.350341655632345,-0.4147,-0.83,-0.3448,-0.1422,0
1864116.0,1312.63275,1.0,-0.51,7.84,-5.91,14.06,-36.06,11.88,0.06,-0.19,-0.19,0.10941805647144487,0.14228555323741698,-0.02297779103349029,-112.19747600626745,-40.33917501022326,-16.350341655632345,-0.4147,-0.83,-0.3448,-0.1422,0
1864151.0,1312.714745,1.0,-0.49,7.8,-6.02,14.06,-36.06,11.88,-0.88,-0.44,-0.19,0.048252144181871515,0.046810043965004766,-0.0582362411264441,-112.19747600626745,-40.33917501022326,-16.350341655632345,-0.4147,-0.83,-0.3448,-0.1422,0
1864151.0,1312.714745,1.0,-0.49,7.8,-6.02,14.06,-36.06,11.88,-0.88,-0.44,-0.19,0.048252144181871515,0.046810043965004766,-0.0582362411264441,-112.19747600626745,-40.33917501022326,-16.350341655632345,-0.4147,-0.83,-0.3448,-0.1422,0
1864183.0,1312.719692,1.0,-0.64,7.77,-5.98,14.06,-36.75,11.5,3.88,1.12,-1.12,-0.04517841901217734,0.15871376674164983,-0.017588843325334835,-112.15639729539849,-40.400219905352074,-16.327188391573927,-0.4146,-0.8298,-0.3453,-0.142,0
1864183.0,1312.719692,1.0,-0.64,7.77,-5.98,14.06,-36.75,11.5,3.88,1.12,-1.12,-0.04517841901217734,0.15871376674164983,-0.017588843325334835,-112.15639729539849,-40.400219905352074,-16.327188391573927,-0.4146,-0.8298,-0.3453,-0.142,0
1864218.0,1312.77733,1.0,-0.73,7.42,-5.75,14.5,-35.69,12.25,-1.19,2.75,1.56,-0.15253254063558053,0.21830980983170267,0.3949086812546483,-112.17693391272267,-40.4124303196771,-16.373495591769156,-0.4143,-0.8299,-0.3454,-0.1424,0
1864218.0,1312.77733,1.0,-0.73,7.42,-5.75,14.5,-35.69,12.25,-1.19,2.75,1.56,-0.15253254063558053,0.21830980983170267,0.3949086812546483,-112.17693391272267,-40.4124303196771,-16.373495591769156,-0.4143,-0.8299,-0.3454,-0.1424,0
1864255.0,1312.795559,1.0,-1.01,7.23,-5.44,14.06,-36.5,11.88,2.13,5.94,4.19,-0.29449929607664194,0.5299527983275816,0.7226519707094194,-112.19747600626745,-40.400219905352074,-16.51243337847321,-0.4139,-0.83,-0.3453,-0.1436,0
1864255.0,1312.795559,1.0,-1.01,7.23,-5.44,14.06,-36.5,11.88,2.13,5.94,4.19,-0.29449929607664194,0.5299527983275816,0.7226519707094194,-112.19747600626745,-40.400219905352074,-16.51243337847321,-0.4139,-0.83,-0.3453,-0.1436,0
1864290.0,1312.837362,1.0,-1.82,6.64,-4.61,14.06,-36.5,11.88,0.88,15.13,4.38,-0.7357671100260167,1.3681594018371923,1.6677995522421316,-112.19747600626745,-40.43685258518578,-16.848301053200124,-0.4125,-0.83,-0.3456,-0.1465,0
1864290.0,1312.837362,1.0,-1.82,6.64,-4.61,14.06,-36.5,11.88,0.88,15.13,4.38,-0.7357671100260167,1.3681594018371923,1.6677995522421316,-112.19747600626745,-40.43685258518578,-16.848301053200124,-0.4125,-0.83,-0.3456,-0.1465,0
1864327.0,1312.844537,1.0,-3.03,5.12,-3.76,14.5,-36.06,12.25,6.69,31.31,11.69,-1.8761597805882049,2.169475747001079,3.379652298049475,-112.25913519470076,-40.632299856561154,-17.763999776816537,-0.4077,-0.8303,-0.3472,-0.1544,0
1864327.0,1312.844537,1.0,-3.03,5.12,-3.76,14.5,-36.06,12.25,6.69,31.31,11.69,-1.8761597805882049,2.169475747001079,3.379652298049475,-112.25913519470076,-40.632299856561154,-17.763999776816537,-0.4077,-0.8303,-0.3472,-0.1544,0
1864361.0,1312.90952,1.0,-3.1,3.34,-2.71,13.25,-36.5,11.0,21.37,53.56,27.44,-2.187785275800879,2.168028813263107,5.4912187756784006,-112.71282300150172,-40.58342649226998,-18.855062255560348,-0.3999,-0.8325,-0.3468,-0.1638,0
1864361.0,1312.90952,1.0,-3.1,3.34,-2.71,13.25,-36.5,11.0,21.37,53.56,27.44,-2.187785275800879,2.168028813263107,5.4912187756784006,-112.71282300150172,-40.58342649226998,-18.855062255560348,-0.3999,-0.8325,-0.3468,-0.1638,0
1864396.0,1312.927334,1.0,-2.79,1.98,-2.31,13.25,-36.5,11.0,-0.94,67.62,62.75,-2.4297042359663656,1.715241113916735,6.943944069091835,-113.48199585621887,-39.9000028418168,-21.38056975127936,-0.3871,-0.8362,-0.3412,-0.1855,0
1864396.0,1312.927334,1.0,-2.79,1.98,-2.31,13.25,-36.5,11.0,-0.94,67.62,62.75,-2.4297042359663656,1.715241113916735,6.943944069091835,-113.48199585621887,-39.9000028418168,-21.38056975127936,-0.3871,-0.8362,-0.3412,-0.1855,0
1864431.0,1312.978359,1.0,-1.43,2.58,-1.88,13.25,-37.19,13.06,-32.75,86.75,86.87,-1.1786801118188897,1.387876122697418,6.819977426374127,-113.48199585621887,-38.12507743338386,-25.78235288341245,-0.3799,-0.8362,-0.3266,-0.2231,0
1864431.0,1312.978359,1.0,-1.43,2.58,-1.88,13.25,-37.19,13.06,-32.75,86.75,86.87,-1.1786801118188897,1.387876122697418,6.819977426374127,-113.48199585621887,-38.12507743338386,-25.78235288341245,-0.3799,-0.8362,-0.3266,-0.2231,0
1864468.0,1313.039319,1.0,2.01,6.31,-1.54,9.19,-37.56,12.69,-79.5,118.94,111.19,2.3116886834840122,1.1337951153828474,3.5139237174587077,-112.58882301862495,-36.03410062770514,-30.365662677140477,-0.3791,-0.8319,-0.3093,-0.2619,0
1864468.0,1313.039319,1.0,2.01,6.31,-1.54,9.19,-37.56,12.69,-79.5,118.94,111.19,2.3116886834840122,1.1337951153828474,3.5139237174587077,-112.58882301862495,-36.03410062770514,-30.365662677140477,-0.3791,-0.8319,-0.3093,-0.2619,0
1864503.0,1313.057244,1.0,4.86,9.7,-2.2,9.19,-37.56,12.69,-96.31,136.81,109.56,3.566774114392374,0.8546456422484168,-0.6383154495879602,-109.71042658552564,-33.2731430190265,-37.640469908070976,-0.3812,-0.8177,-0.2863,-0.3226,0
1864503.0,1313.057244,1.0,4.86,9.7,-2.2,9.19,-37.56,12.69,-96.31,136.81,109.56,3.566774114392374,0.8546456422484168,-0.6383154495879602,-109.71042658552564,-33.2731430190265,-37.640469908070976,-0.3812,-0.8177,-0.2863,-0.3226,0
1864538.0,1313.060372,1.0,6.23,10.54,-3.43,5.75,-39.5,12.25,-73.31,128.69,81.62,2.6344816531196957,0.020477193990409148,-2.6323405982721138,-107.1625852400296,-31.75720133787431,-42.74132469735877,-0.3806,-0.8047,-0.2736,-0.3644,0
1864538.0,1313.060372,1.0,6.23,10.54,-3.43,5.75,-39.5,12.25,-73.31,128.69,81.62,2.6344816531196957,0.020477193990409148,-2.6323405982721138,-107.1625852400296,-31.75720133787431,-42.74132469735877,-0.3806,-0.8047,-0.2736,-0.3644,0
1864574.0,1313.172262,1.0,6.4,8.68,-3.97,0.69,-41.0,9.0,-74.69,110.25,50.0,0.9013001164222187,-1.1840237002455956,-1.5884825563766078,-103.75636397061545,-30.413159765182684,-48.34685890896744,-0.3804,-0.7867,-0.2623,-0.4095,0
1864574.0,1313.172262,1.0,6.4,8.68,-3.97,0.69,-41.0,9.0,-74.69,110.25,50.0,0.9013001164222187,-1.1840237002455956,-1.5884825563766078,-103.75636397061545,-30.413159765182684,-48.34685890896744,-0.3804,-0.7867,-0.2623,-0.4095,0
1864609.0,1313.176639,1.0,7.25,7.6,-2.87,-1.88,-41.69,6.06,-99.81,101.5,50.5,1.3760348761693302,-2.001298099585661,-0.8075260837174962,-100.70777770605257,-29.203628467396104,-52.22052340718582,-0.387,-0.77,-0.2521,-0.4401,0
1864609.0,1313.176639,1.0,7.25,7.6,-2.87,-1.88,-41.69,6.06,-99.81,101.5,50.5,1.3760348761693302,-2.001298099585661,-0.8075260837174962,-100.70777770605257,-29.203628467396104,-52.22052340718582,-0.387,-0.77,-0.2521,-0.4401,0
1864644.0,1313.187677,1.0,8.14,8.07,-2.83,-1.88,-41.69,6.06,-101.81,86.44,52.5,0.6813973331786531,-2.363410034471008,-1.740790871608688,-96.49012680362361,-27.10072754559724,-57.37080402823785,-0.3976,-0.746,-0.2343,-0.48,0
1864644.0,1313.187677,1.0,8.14,8.07,-2.83,-1.88,-41.69,6.06,-101.81,86.44,52.5,0.6813973331786531,-2.363410034471008,-1.740790871608688,-96.49012680362361,-27.10072754559724,-57.37080402823785,-0.3976,-0.746,-0.2343,-0.48,0
1864679.0,1313.196755,1.0,9.14,7.79,-2.06,-4.19,-42.06,3.56,-78.44,75.31,66.75,1.0275492925060432,-2.894901673577846,-1.9844901803127808,-93.90700572648474,-25.39457261600438,-60.75566190693615,-0.4024,-0.7308,-0.2198,-0.5057,0
1864679.0,1313.196755,1.0,9.14,7.79,-2.06,-4.19,-42.06,3.56,-78.44,75.31,66.75,1.0275492925060432,-2.894901673577846,-1.9844901803127808,-93.90700572648474,-25.39457261600438,-60.75566190693615,-0.4024,-0.7308,-0.2198,-0.5057,0
1864716.0,1313.244205,1.0,15.75,8.16,-4.99,-6.0,-43.19,-0.56,-76.44,87.69,93.87,-0.4673764461873766,-7.993109456049491,-6.789733957994033,-91.48326004604112,-22.89851361952645,-65.31282652906373,-0.3954,-0.7162,-0.1985,-0.5396,0
1864716.0,1313.244205,1.0,15.75,8.16,-4.99,-6.0,-43.19,-0.56,-76.44,87.69,93.87,-0.4673764461873766,-7.993109456049491,-6.789733957994033,-91.48326004604112,-22.89851361952645,-65.31282652906373,-0.3954,-0.7162,-0.1985,-0.5396,0
1864751.0,1313.289977,1.0,13.69,15.18,-4.57,-6.0,-43.19,-0.56,-114.94,37.63,80.31,-3.4721826885357086,-1.776502451453597,-10.772985235285693,-88.61356466933819,-19.540753773579446,-69.0964930055083,-0.402,-0.6985,-0.1697,-0.5671,0
1864751.0,1313.289977,1.0,13.69,15.18,-4.57,-6.0,-43.19,-0.56,-114.94,37.63,80.31,-3.4721826885357086,-1.776502451453597,-10.772985235285693,-88.61356466933819,-19.540753773579446,-69.0964930055083,-0.402,-0.6985,-0.1697,-0.5671,0
1864785.0,1313.298528,1.0,10.61,16.28,-1.69,-9.0,-42.0,-4.69,-103.81,9.44,-23.69,-3.158442080611766,1.7938588446019033,-9.357715736153766,-86.23550907382524,-16.69772182857332,-70.49365903494044,-0.4229,-0.6835,-0.1452,-0.5771,0
