TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
781305.0,227.876753,1.0,4.1,3.57,-8.36,-2.69,-30.5,29.56,-0.12,-0.5,0.0,-0.08927766371657875,-0.13250730214580142,-0.16425624334815936,-129.51205087236005,-36.54056778374004,-30.793329976755956,-0.1141,-0.9045,-0.3135,-0.2655,0
781305.0,227.876753,1.0,4.1,3.57,-8.36,-2.69,-30.5,29.56,-0.12,-0.5,0.0,-0.08927766371657875,-0.13250730214580142,-0.16425624334815936,-129.51205087236005,-36.54056778374004,-30.793329976755956,-0.1141,-0.9045,-0.3135,-0.2655,0
781340.0,227.891231,1.0,3.88,3.63,-8.27,-2.0,-30.5,30.5,0.56,-0.25,0.5,-0.15440874087781364,0.051645772147260294,-0.021762417830251124,-129.51205087236005,-36.54056778374004,-30.78144442214906,-0.1143,-0.9045,-0.3135,-0.2654,0
781340.0,227.891231,1.0,3.88,3.63,-8.27,-2.0,-30.5,30.5,0.56,-0.25,0.5,-0.15440874087781364,0.051645772147260294,-0.021762417830251124,-129.51205087236005,-36.54056778374004,-30.78144442214906,-0.1143,-0.9045,-0.3135,-0.2654,0
781377.0,227.944393,1.0,4.01,3.72,-8.28,-3.06,-29.69,30.5,-2.19,1.25,0.19,-0.03406493513818687,0.042488158767264306,-0.11675336460019992,-129.51205087236005,-36.51643362197993,-30.817102104618424,-0.1143,-0.9045,-0.3133,-0.2657,0
781377.0,227.944393,1.0,4.01,3.72,-8.28,-3.06,-29.69,30.5,-2.19,1.25,0.19,-0.03406493513818687,0.042488158767264306,-0.11675336460019992,-129.51205087236005,-36.51643362197993,-30.817102104618424,-0.1143,-0.9045,-0.3133,-0.2657,0
781410.0,227.957807,1.0,4.0,3.88,-8.18,-3.06,-29.69,30.5,-1.25,1.19,0.69,0.0844449708773869,0.17105417166634918,-0.08932946224874705,-129.48518799624307,-36.50436716998177,-30.864650439334792,-0.1148,-0.9044,-0.3132,-0.2661,0
781410.0,227.957807,1.0,4.0,3.88,-8.18,-3.06,-29.69,30.5,-1.25,1.19,0.69,0.0844449708773869,0.17105417166634918,-0.08932946224874705,-129.48518799624307,-36.50436716998177,-30.864650439334792,-0.1148,-0.9044,-0.3132,-0.2661,0
781445.0,227.969404,1.0,4.05,3.77,-8.36,-3.5,-30.06,30.87,0.88,1.19,0.56,-0.04258451673964109,0.05708335782302676,-0.21831523930101682,-129.48518799624307,-36.49230113700159,-30.912204221086636,-0.1144,-0.9044,-0.3131,-0.2665,0
781445.0,227.969404,1.0,4.05,3.77,-8.36,-3.5,-30.06,30.87,0.88,1.19,0.56,-0.04258451673964109,0.05708335782302676,-0.21831523930101682,-129.48518799624307,-36.49230113700159,-30.912204221086636,-0.1144,-0.9044,-0.3131,-0.2665,0
781479.0,228.010345,1.0,4.04,3.74,-8.22,-4.19,-29.25,30.06,-0.31,1.37,0.44,0.006731801557759487,0.04703225015710677,-0.08654678619064882,-129.43150224575868,-36.49230113700159,-30.94787313807167,-0.1144,-0.9042,-0.3131,-0.2668,0
781479.0,228.010345,1.0,4.04,3.74,-8.22,-4.19,-29.25,30.06,-0.31,1.37,0.44,0.006731801557759487,0.04703225015710677,-0.08654678619064882,-129.43150224575868,-36.49230113700159,-30.94787313807167,-0.1144,-0.9042,-0.3131,-0.2668,0
781516.0,228.090706,1.0,3.86,3.57,-8.15,-2.38,-29.69,30.5,-0.94,1.81,0.88,-0.16424311623651028,0.04050591752404564,0.1093110109053903,-129.43150224575868,-36.48023552286196,-30.995436476359295,-0.114,-0.9042,-0.313,-0.2672,0
