,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1239527.0,686.930029,1.0,7.18,7.11,-2.01,-14.06,-41.19,5.56,-27.12,42.38,1.81,0.07734125327797227,-0.07639715239740186,-0.495426577353081,-99.03424230026712,-16.651395613206027,-62.86584483464826,-0.3586,-0.7606,-0.1448,-0.5215
12,1239562.0,686.9493719999999,1.0,7.42,7.5,-2.41,-13.38,-40.38,1.19,-12.56,49.19,61.06,-0.6376758331000758,0.08438162208303224,-0.9961621002697604,-97.73667466579631,-15.794846506662765,-65.12237782833996,-0.3522,-0.7532,-0.1374,-0.5382
13,1239562.0,686.9493719999999,1.0,7.42,7.5,-2.41,-13.38,-40.38,1.19,-12.56,49.19,61.06,-0.6376758331000758,0.08438162208303224,-0.9961621002697604,-97.73667466579631,-15.794846506662765,-65.12237782833996,-0.3522,-0.7532,-0.1374,-0.5382
14,1239597.0,686.986358,1.0,9.71,9.71,-3.48,-14.06,-40.38,-1.5,-26.31,60.19,53.5,-1.661425649460007,0.1744703757854129,-4.260610746118614,-96.38693481966624,-14.696516297153034,-67.43520561710105,-0.3464,-0.7454,-0.1279,-0.5551
15,1239597.0,686.986358,1.0,9.71,9.71,-3.48,-14.06,-40.38,-1.5,-26.31,60.19,53.5,-1.661425649460007,0.1744703757854129,-4.260610746118614,-96.38693481966624,-14.696516297153034,-67.43520561710105,-0.3464,-0.7454,-0.1279,-0.5551
16,1239633.0,687.007054,1.0,9.92,10.12,-2.84,-15.38,-40.75,-1.75,-19.44,24.37,16.19,-1.645591735969638,0.6878920448416137,-4.53577770151386,-94.64823708998428,-13.830376539145913,-69.58415236536644,-0.3456,-0.7352,-0.1204,-0.5706
17,1239633.0,687.007054,1.0,9.92,10.12,-2.84,-15.38,-40.75,-1.75,-19.44,24.37,16.19,-1.645591735969638,0.6878920448416137,-4.53577770151386,-94.64823708998428,-13.830376539145913,-69.58415236536644,-0.3456,-0.7352,-0.1204,-0.5706
18,1239668.0,687.048733,1.0,8.0,8.19,-1.17,-15.38,-40.75,-1.75,10.44,0.0,-5.5,-0.2878023919830107,0.9846599132584632,-1.656011760620471,-94.61443221012439,-14.061267443693245,-69.65393554150937,-0.3445,-0.735,-0.1224,-0.5711
19,1239668.0,687.048733,1.0,8.0,8.19,-1.17,-15.38,-40.75,-1.75,10.44,0.0,-5.5,-0.2878023919830107,0.9846599132584632,-1.656011760620471,-94.61443221012439,-14.061267443693245,-69.65393554150937,-0.3445,-0.735,-0.1224,-0.5711
20,1239705.0,687.098851,1.0,7.18,5.74,0.0,-16.0,-40.0,-2.56,18.87,-0.56,-12.69,1.1263481134887607,0.04244648411063378,0.6836275719212992,-94.74971670141693,-14.858287755594214,-69.52834707781919,-0.3418,-0.7358,-0.1293,-0.5702
21,1239705.0,687.098851,1.0,7.18,5.74,0.0,-16.0,-40.0,-2.56,18.87,-0.56,-12.69,1.1263481134887607,0.04244648411063378,0.6836275719212992,-94.74971670141693,-14.858287755594214,-69.52834707781919,-0.3418,-0.7358,-0.1293,-0.5702
22,1239740.0,687.113609,1.0,6.95,5.45,0.45,-16.75,-40.0,-1.75,4.31,11.19,-5.19,1.5313259625019224,0.07892212779930262,1.0970970783908085,-94.54685485638409,-15.413160961410524,-69.73771440110959,-0.34,-0.7346,-0.1341,-0.5717
23,1239740.0,687.113609,1.0,6.95,5.45,0.45,-16.75,-40.0,-1.75,4.31,11.19,-5.19,1.5313259625019224,0.07892212779930262,1.0970970783908085,-94.54685485638409,-15.413160961410524,-69.73771440110959,-0.34,-0.7346,-0.1341,-0.5717
24,1239775.0,687.174196,1.0,7.53,7.06,-0.26,-16.75,-40.0,-1.75,-18.25,10.0,6.88,0.6483510360738989,0.6692895158377392,-0.4765300761248774,-94.12546914110418,-15.135679738336453,-70.11524930068694,-0.3416,-0.7321,-0.1317,-0.5744
25,1239775.0,687.174196,1.0,7.53,7.06,-0.26,-16.75,-40.0,-1.75,-18.25,10.0,6.88,0.6483510360738989,0.6692895158377392,-0.4765300761248774,-94.12546914110418,-15.135679738336453,-70.11524930068694,-0.3416,-0.7321,-0.1317,-0.5744
26,1239808.0,687.1907480000001,1.0,7.6,7.78,-0.72,-15.56,-40.0,-2.69,-3.19,11.31,6.06,-0.0063521594684384786,1.0043001205421471,-1.0468351968365042,-93.67223499425869,-14.962299399917931,-70.64807912994407,-0.3416,-0.7294,-0.1302,-0.5782
27,1239808.0,687.1907480000001,1.0,7.6,7.78,-0.72,-15.56,-40.0,-2.69,-3.19,11.31,6.06,-0.0063521594684384786,1.0043001205421471,-1.0468351968365042,-93.67223499425869,-14.962299399917931,-70.64807912994407,-0.3416,-0.7294,-0.1302,-0.5782
28,1239844.0,687.233663,1.0,7.67,7.06,-1.31,-15.56,-40.0,-3.88,21.25,9.75,-0.06,-0.3825887664717863,0.2540043987996614,-0.6899069403095215,-93.63873819335464,-15.29753283007483,-70.87295386927123,-0.3382,-0.7292,-0.1331,-0.5798
29,1239844.0,687.233663,1.0,7.67,7.06,-1.31,-15.56,-40.0,-3.88,21.25,9.75,-0.06,-0.3825887664717863,0.2540043987996614,-0.6899069403095215,-93.63873819335464,-15.29753283007483,-70.87295386927123,-0.3382,-0.7292,-0.1331,-0.5798
30,1239879.0,687.293049,1.0,7.25,6.33,-1.46,-15.56,-40.0,-3.88,23.37,5.75,-0.94,-0.44180131726869415,-0.04769553957783046,0.08216869087280898,-93.8566544152289,-15.968397992715149,-70.95736285453455,-0.332,-0.7305,-0.1389,-0.5804
31,1239879.0,687.293049,1.0,7.25,6.33,-1.46,-15.56,-40.0,-3.88,23.37,5.75,-0.94,-0.44180131726869415,-0.04769553957783046,0.08216869087280898,-93.8566544152289,-15.968397992715149,-70.95736285453455,-0.332,-0.7305,-0.1389,-0.5804
32,1239914.0,687.299162,1.0,6.96,5.79,-1.59,-16.75,-40.0,-2.69,24.37,4.94,2.94,-0.5081508884694279,-0.2789922300732921,0.6328968961658621,-94.07501482571972,-16.38507281218067,-70.9995839667978,-0.3272,-0.7318,-0.1425,-0.5807
33,1239914.0,687.299162,1.0,6.96,5.79,-1.59,-16.75,-40.0,-2.69,24.37,4.94,2.94,-0.5081508884694279,-0.2789922300732921,0.6328968961658621,-94.07501482571972,-16.38507281218067,-70.9995839667978,-0.3272,-0.7318,-0.1425,-0.5807
34,1239949.0,687.317204,1.0,7.02,5.7,-1.57,-16.37,-40.0,-3.5,19.81,3.63,8.88,-0.4204176299261547,-0.2940487695022353,0.6430216608757267,-94.37809988831016,-16.63981448789728,-71.0981430834236,-0.3207,-0.7336,-0.1447,-0.5814
35,1239949.0,687.317204,1.0,7.02,5.7,-1.57,-16.37,-40.0,-3.5,19.81,3.63,8.88,-0.4204176299261547,-0.2940487695022353,0.6430216608757267,-94.37809988831016,-16.63981448789728,-71.0981430834236,-0.3207,-0.7336,-0.1447,-0.5814
36,1239986.0,687.360101,1.0,7.52,6.15,-1.65,-16.75,-38.88,-1.37,9.06,-0.37,9.31,-0.4182486821863557,-0.20981699106425333,-0.03593324171607648,-94.54685485638409,-16.63981448789728,-71.21085630412055,-0.3171,-0.7346,-0.1447,-0.5822
37,1239986.0,687.360101,1.0,7.52,6.15,-1.65,-16.75,-38.88,-1.37,9.06,-0.37,9.31,-0.4182486821863557,-0.20981699106425333,-0.03593324171607648,-94.54685485638409,-16.63981448789728,-71.21085630412055,-0.3171,-0.7346,-0.1447,-0.5822
38,1240018.0,687.421522,1.0,7.56,6.35,-1.59,-16.75,-38.88,-1.37,0.69,-5.06,7.25,-0.3644315670285905,-0.004447700197887983,-0.18691642300015052,-94.80049313653744,-16.419805484293857,-71.1544897805901,-0.3151,-0.7361,-0.1428,-0.5818
39,1240018.0,687.421522,1.0,7.56,6.35,-1.59,-16.75,-38.88,-1.37,0.69,-5.06,7.25,-0.3644315670285905,-0.004447700197887983,-0.18691642300015052,-94.80049313653744,-16.419805484293857,-71.1544897805901,-0.3151,-0.7361,-0.1428,-0.5818
40,1240055.0,687.439121,1.0,7.57,6.43,-1.4,-16.75,-40.0,-0.56,3.19,-1.37,3.69,-0.18703157788245084,0.13389081223536434,-0.2211559633837048,-94.88517495078123,-16.396650200988272,-71.16857955140104,-0.3137,-0.7366,-0.1426,-0.5819
41,1240055.0,687.439121,1.0,7.57,6.43,-1.4,-16.75,-40.0,-0.56,3.19,-1.37,3.69,-0.18703157788245084,0.13389081223536434,-0.2211559633837048,-94.88517495078123,-16.396650200988272,-71.16857955140104,-0.3137,-0.7366,-0.1426,-0.5819
42,1240092.0,687.482266,1.0,7.6,6.06,-1.28,-16.37,-40.38,-0.19,2.0,0.19,2.69,-0.001592425932362418,-0.10834811363177543,0.003066055826721481,-94.91906676360666,-16.5471716366683,-71.26724268861088,-0.3114,-0.7368,-0.1439,-0.5826
43,1240092.0,687.482266,1.0,7.6,6.06,-1.28,-16.37,-40.38,-0.19,2.0,0.19,2.69,-0.001592425932362418,-0.10834811363177543,0.003066055826721481,-94.91906676360666,-16.5471716366683,-71.26724268861088,-0.3114,-0.7368,-0.1439,-0.5826
44,1240125.0,687.541756,1.0,7.65,6.06,-1.38,-16.37,-40.38,-0.19,-3.38,-1.94,1.75,-0.08913247159434308,-0.15976519064222616,-0.048147333601871616,-94.91906676360666,-16.454539675361616,-71.2813423920703,-0.3116,-0.7368,-0.1431,-0.5827
45,1240125.0,687.541756,1.0,7.65,6.06,-1.38,-16.37,-40.38,-0.19,-3.38,-1.94,1.75,-0.08913247159434308,-0.15976519064222616,-0.048147333601871616,-94.91906676360666,-16.454539675361616,-71.2813423920703,-0.3116,-0.7368,-0.1431,-0.5827
46,1240160.0,687.557817,1.0,7.65,6.32,-1.47,-17.06,-39.69,-1.0,-7.69,-4.56,0.25,-0.2217150326954496,0.007269396951145701,-0.2221380424378712,-94.93601676687223,-16.223006993376618,-71.1967628126257,-0.3134,-0.7369,-0.1411,-0.5821
47,1240160.0,687.557817,1.0,7.65,6.32,-1.47,-17.06,-39.69,-1.0,-7.69,-4.56,0.25,-0.2217150326954496,0.007269396951145701,-0.2221380424378712,-94.93601676687223,-16.223006993376618,-71.1967628126257,-0.3134,-0.7369,-0.1411,-0.5821
48,1240195.0,687.5608440000001,1.0,7.54,6.7,-1.21,-17.5,-39.25,-0.56,-9.56,-4.38,-1.37,-0.07340839747376271,0.4254647588471241,-0.3431919172989879,-94.93601676687223,-16.0609738361326,-71.11222790088254,-0.3152,-0.7369,-0.1397,-0.5815
49,1240195.0,687.5608440000001,1.0,7.54,6.7,-1.21,-17.5,-39.25,-0.56,-9.56,-4.38,-1.37,-0.07340839747376271,0.4254647588471241,-0.3431919172989879,-94.93601676687223,-16.0609738361326,-71.11222790088254,-0.3152,-0.7369,-0.1397,-0.5815
50,1240231.0,687.606627,1.0,7.49,6.61,-1.23,-16.37,-40.0,-1.88,-3.13,-5.44,-4.0,-0.07763843620941796,0.3526466411960469,-0.251914143041299,-94.98688318439542,-15.991540967744186,-70.9010852783508,-0.3173,-0.7372,-0.1391,-0.58
51,1240231.0,687.606627,1.0,7.49,6.61,-1.23,-16.37,-40.0,-1.88,-3.13,-5.44,-4.0,-0.07763843620941796,0.3526466411960469,-0.251914143041299,-94.98688318439542,-15.991540967744186,-70.9010852783508,-0.3173,-0.7372,-0.1391,-0.58
52,1240266.0,687.6514540000001,1.0,7.31,6.4,-1.21,-16.37,-40.0,-1.88,-1.94,-5.25,-4.56,-0.052501870207813266,0.2767913970870608,0.01988188809894531,-95.07171534119541,-16.03782888845279,-70.70426845211381,-0.3187,-0.7377,-0.1395,-0.5786
53,1240266.0,687.6514540000001,1.0,7.31,6.4,-1.21,-16.37,-40.0,-1.88,-1.94,-5.25,-4.56,-0.052501870207813266,0.2767913970870608,0.01988188809894531,-95.07171534119541,-16.03782888845279,-70.70426845211381,-0.3187,-0.7377,-0.1395,-0.5786
54,1240301.0,687.712797,1.0,7.19,6.26,-1.1,-16.75,-40.38,-2.56,-0.31,-4.06,-3.88,0.06425146545834165,0.2445650261479311,0.21343574735392856,-95.1566161753118,-16.0609738361326,-70.46559845800101,-0.3205,-0.7382,-0.1397,-0.5769
55,1240301.0,687.712797,1.0,7.19,6.26,-1.1,-16.75,-40.38,-2.56,-0.31,-4.06,-3.88,0.06425146545834165,0.2445650261479311,0.21343574735392856,-95.1566161753118,-16.0609738361326,-70.46559845800101,-0.3205,-0.7382,-0.1397,-0.5769
56,1240336.0,687.729391,1.0,7.04,6.2,-1.08,-17.06,-39.69,-1.88,0.06,0.5,-1.31,0.05519610344608583,0.27951544326000866,0.3680683000228502,-95.1566161753118,-16.10726571114575,-70.40949185665009,-0.321,-0.7382,-0.1401,-0.5765
57,1240336.0,687.729391,1.0,7.04,6.2,-1.08,-17.06,-39.69,-1.88,0.06,0.5,-1.31,0.05519610344608583,0.27951544326000866,0.3680683000228502,-95.1566161753118,-16.10726571114575,-70.40949185665009,-0.321,-0.7382,-0.1401,-0.5765
58,1240371.0,687.736883,1.0,7.12,6.27,-1.28,-17.06,-39.69,-1.88,-0.44,4.44,2.13,-0.1419537771553489,0.2208425495244941,0.2370743723417465,-95.02080781947748,-16.13041264048083,-70.54979476235701,-0.3209,-0.7374,-0.1403,-0.5775
59,1240371.0,687.736883,1.0,7.12,6.27,-1.28,-17.06,-39.69,-1.88,-0.44,4.44,2.13,-0.1419537771553489,0.2208425495244941,0.2370743723417465,-95.02080781947748,-16.13041264048083,-70.54979476235701,-0.3209,-0.7374,-0.1403,-0.5775
60,1240406.0,687.776964,1.0,7.47,6.65,-1.51,-17.06,-40.0,-1.88,-3.06,2.38,2.88,-0.34159824749362017,0.24277476380092144,-0.2991835159140006,-94.93601676687223,-16.049401279911372,-70.67617134909206,-0.3208,-0.7369,-0.1396,-0.5784
61,1240406.0,687.776964,1.0,7.47,6.65,-1.51,-17.06,-40.0,-1.88,-3.06,2.38,2.88,-0.34159824749362017,0.24277476380092144,-0.2991835159140006,-94.93601676687223,-16.049401279911372,-70.67617134909206,-0.3208,-0.7369,-0.1396,-0.5784
62,1240442.0,687.839503,1.0,7.43,6.5,-1.28,-16.0,-39.69,-2.25,0.5,0.06,0.06,-0.11277546348432632,0.22382816017872287,-0.14475606394628393,-94.93601676687223,-16.03782888845279,-70.67617134909206,-0.3209,-0.7369,-0.1395,-0.5784
63,1240442.0,687.839503,1.0,7.43,6.5,-1.28,-16.0,-39.69,-2.25,0.5,0.06,0.06,-0.11277546348432632,0.22382816017872287,-0.14475606394628393,-94.93601676687223,-16.03782888845279,-70.67617134909206,-0.3209,-0.7369,-0.1395,-0.5784
64,1240477.0,687.856453,1.0,7.36,6.36,-1.17,-16.0,-39.69,-2.25,0.88,-3.38,-1.69,0.01140241544760523,0.18856429241298933,0.011119718665108635,-95.02080781947748,-16.0609738361326,-70.56383173343356,-0.3211,-0.7374,-0.1397,-0.5776
65,1240477.0,687.856453,1.0,7.36,6.36,-1.17,-16.0,-39.69,-2.25,0.88,-3.38,-1.69,0.01140241544760523,0.18856429241298933,0.011119718665108635,-95.02080781947748,-16.0609738361326,-70.56383173343356,-0.3211,-0.7374,-0.1397,-0.5776
66,1240512.0,687.8993,1.0,7.44,6.28,-1.4,-17.06,-39.69,-1.37,1.19,-2.06,-0.81,-0.14724368350855932,0.008727082220325144,-0.028503437323831093,-95.1226475867278,-16.10726571114575,-70.45156998938438,-0.321,-0.738,-0.1401,-0.5768
67,1240512.0,687.8993,1.0,7.44,6.28,-1.4,-17.06,-39.69,-1.37,1.19,-2.06,-0.81,-0.14724368350855932,0.008727082220325144,-0.028503437323831093,-95.1226475867278,-16.10726571114575,-70.45156998938438,-0.321,-0.738,-0.1401,-0.5768
68,1240547.0,687.969071,1.0,7.32,6.25,-1.13,-17.06,-40.0,-1.75,-0.44,-2.88,-1.31,0.08962391005889507,0.13457616482923165,0.1166728684167868,-95.19059578646072,-16.10726571114575,-70.35340463071275,-0.3214,-0.7384,-0.1401,-0.5761
69,1240547.0,687.969071,1.0,7.32,6.25,-1.13,-17.06,-40.0,-1.75,-0.44,-2.88,-1.31,0.08962391005889507,0.13457616482923165,0.1166728684167868,-95.19059578646072,-16.10726571114575,-70.35340463071275,-0.3214,-0.7384,-0.1401,-0.5761
70,1240582.0,688.011493,1.0,7.25,6.28,-1.21,-17.06,-40.0,-1.75,-1.06,-0.56,-0.81,-0.01041906567030132,0.16229922568448174,0.14028820228040395,-95.1566161753118,-16.15356023236983,-70.33938584771147,-0.3217,-0.7382,-0.1405,-0.5760000000000001
71,1240582.0,688.011493,1.0,7.25,6.28,-1.21,-17.06,-40.0,-1.75,-1.06,-0.56,-0.81,-0.01041906567030132,0.16229922568448174,0.14028820228040395,-95.1566161753118,-16.15356023236983,-70.33938584771147,-0.3217,-0.7382,-0.1405,-0.5760000000000001
72,1240614.0,688.028967,1.0,7.33,6.48,-1.3,-16.37,-40.38,-1.0,-2.56,1.44,0.25,-0.11244026083873547,0.23102644591348165,-0.05962001298013497,-95.10566742161478,-16.1419863535435,-70.36742462258441,-0.3222,-0.7379,-0.1404,-0.5762
73,1240614.0,688.028967,1.0,7.33,6.48,-1.3,-16.37,-40.38,-1.0,-2.56,1.44,0.25,-0.11244026083873547,0.23102644591348165,-0.05962001298013497,-95.10566742161478,-16.1419863535435,-70.36742462258441,-0.3222,-0.7379,-0.1404,-0.5762
74,1240649.0,688.033414,1.0,7.37,6.43,-1.23,-16.37,-40.0,-0.56,0.06,1.94,0.37,-0.03299885260711255,0.18521641365823527,-0.049277452849793235,-95.02080781947748,-16.257732621833743,-70.45156998938438,-0.3218,-0.7374,-0.1414,-0.5768
75,1240649.0,688.033414,1.0,7.37,6.43,-1.23,-16.37,-40.0,-0.56,0.06,1.94,0.37,-0.03299885260711255,0.18521641365823527,-0.049277452849793235,-95.02080781947748,-16.257732621833743,-70.45156998938438,-0.3218,-0.7374,-0.1414,-0.5768
76,1240684.0,688.075407,1.0,7.47,6.36,-1.44,-16.75,-40.75,-1.37,0.69,-2.06,-0.12,-0.18705996468414504,0.006148807816225954,-0.10743446412349657,-95.02080781947748,-16.30403579859025,-70.45156998938438,-0.3217,-0.7374,-0.1418,-0.5768
77,1240684.0,688.075407,1.0,7.47,6.36,-1.44,-16.75,-40.75,-1.37,0.69,-2.06,-0.12,-0.18705996468414504,0.006148807816225954,-0.10743446412349657,-95.02080781947748,-16.30403579859025,-70.45156998938438,-0.3217,-0.7374,-0.1418,-0.5768
78,1240719.0,688.135122,1.0,7.41,6.4,-1.42,-16.75,-40.75,-1.37,0.0,-1.81,-0.06,-0.18261926184014168,0.07735425912417426,-0.08502157379380293,-95.07171534119541,-16.29245975343786,-70.38144582384912,-0.3218,-0.7377,-0.1417,-0.5763
79,1240719.0,688.135122,1.0,7.41,6.4,-1.42,-16.75,-40.75,-1.37,0.0,-1.81,-0.06,-0.18261926184014168,0.07735425912417426,-0.08502157379380293,-95.07171534119541,-16.29245975343786,-70.38144582384912,-0.3218,-0.7377,-0.1417,-0.5763
80,1240756.0,688.1425889999999,1.0,7.3,6.35,-1.37,-17.06,-39.25,-1.88,0.37,-1.19,-0.06,-0.1438381355030099,0.12193547471942835,0.036601774388218544,-95.17360460220829,-16.2808838756779,-70.28332279396642,-0.3218,-0.7383,-0.1416,-0.5756
81,1240756.0,688.1425889999999,1.0,7.3,6.35,-1.37,-17.06,-39.25,-1.88,0.37,-1.19,-0.06,-0.1438381355030099,0.12193547471942835,0.036601774388218544,-95.17360460220829,-16.2808838756779,-70.28332279396642,-0.3218,-0.7383,-0.1416,-0.5756
82,1240788.0,688.20614,1.0,7.38,6.43,-1.22,-17.5,-40.0,-1.37,0.56,0.37,0.44,0.007423968184106955,0.1793923893030578,-0.055675448663544465,-95.1566161753118,-16.29245975343786,-70.28332279396642,-0.3219,-0.7382,-0.1417,-0.5756
83,1240788.0,688.20614,1.0,7.38,6.43,-1.22,-17.5,-40.0,-1.37,0.56,0.37,0.44,0.007423968184106955,0.1793923893030578,-0.055675448663544465,-95.1566161753118,-16.29245975343786,-70.28332279396642,-0.3219,-0.7382,-0.1417,-0.5756
84,1240825.0,688.22438,1.0,7.42,6.33,-1.39,-17.5,-40.0,-1.37,2.63,0.31,0.56,-0.12064016760280474,0.029565277474345564,-0.04433836890637188,-95.17360460220829,-16.327188391573927,-70.28332279396642,-0.3216,-0.7383,-0.142,-0.5756
85,1240825.0,688.22438,1.0,7.42,6.33,-1.39,-17.5,-40.0,-1.37,2.63,0.31,0.56,-0.12064016760280474,0.029565277474345564,-0.04433836890637188,-95.17360460220829,-16.327188391573927,-70.28332279396642,-0.3216,-0.7383,-0.142,-0.5756
86,1240860.0,688.272651,1.0,7.29,6.3,-1.42,-17.87,-39.69,-2.19,1.44,-0.63,0.81,-0.17310641810247768,0.0801662188297203,0.06939640643624401,-95.25858813139106,-16.269308165184984,-70.21327111376787,-0.3216,-0.7388,-0.1415,-0.5751
87,1240860.0,688.272651,1.0,7.29,6.3,-1.42,-17.87,-39.69,-2.19,1.44,-0.63,0.81,-0.17310641810247768,0.0801662188297203,0.06939640643624401,-95.25858813139106,-16.269308165184984,-70.21327111376787,-0.3216,-0.7388,-0.1415,-0.5751
88,1240895.0,688.2896969999999,1.0,7.38,6.37,-1.41,-16.75,-40.0,-1.37,0.0,-0.06,0.75,-0.1438050108702308,0.08781468608963339,-0.042259010634404966,-95.29260089270693,-16.269308165184984,-70.19926439078702,-0.3214,-0.7390000000000001,-0.1415,-0.575
89,1240895.0,688.2896969999999,1.0,7.38,6.37,-1.41,-16.75,-40.0,-1.37,0.0,-0.06,0.75,-0.1438050108702308,0.08781468608963339,-0.042259010634404966,-95.29260089270693,-16.269308165184984,-70.19926439078702,-0.3214,-0.7390000000000001,-0.1415,-0.575
90,1240932.0,688.294089,1.0,7.39,6.33,-1.39,-16.75,-40.0,-1.37,0.37,-1.37,0.81,-0.1088489242012915,0.06286057224924457,-0.02174256746273251,-95.34364080956615,-16.24615724549883,-70.15725143860956,-0.3213,-0.7393,-0.1413,-0.5747
91,1240932.0,688.294089,1.0,7.39,6.33,-1.39,-16.75,-40.0,-1.37,0.37,-1.37,0.81,-0.1088489242012915,0.06286057224924457,-0.02174256746273251,-95.34364080956615,-16.24615724549883,-70.15725143860956,-0.3213,-0.7393,-0.1413,-0.5747
92,1240965.0,688.336067,1.0,7.3,6.41,-1.27,-17.06,-40.38,-1.37,0.12,-1.31,0.19,-0.03161485842540624,0.2107138829431041,0.011467502452454427,-95.36065966207356,-16.234582036054892,-70.11524930068694,-0.3215,-0.7394,-0.1412,-0.5744
93,1240965.0,688.336067,1.0,7.3,6.41,-1.27,-17.06,-40.38,-1.37,0.12,-1.31,0.19,-0.03161485842540624,0.2107138829431041,0.011467502452454427,-95.36065966207356,-16.234582036054892,-70.11524930068694,-0.3215,-0.7394,-0.1412,-0.5744
94,1240999.0,688.401078,1.0,7.34,6.38,-1.25,-16.75,-40.75,-1.0,0.81,0.06,0.37,0.00932490054987778,0.16823508409694865,0.0028696065645839037,-95.36065966207356,-16.29245975343786,-70.10125098879591,-0.3213,-0.7394,-0.1417,-0.5743
95,1240999.0,688.401078,1.0,7.34,6.38,-1.25,-16.75,-40.75,-1.0,0.81,0.06,0.37,0.00932490054987778,0.16823508409694865,0.0028696065645839037,-95.36065966207356,-16.29245975343786,-70.10125098879591,-0.3213,-0.7394,-0.1417,-0.5743
96,1241036.0,688.419524,1.0,7.31,6.35,-1.24,-17.06,-39.25,-1.37,1.25,1.5,0.56,0.013542423449485141,0.1673084312320805,0.04611597303171422,-95.36065966207356,-16.315612011260463,-70.12924881260771,-0.3211,-0.7394,-0.1419,-0.5745
97,1241036.0,688.419524,1.0,7.31,6.35,-1.24,-17.06,-39.25,-1.37,1.25,1.5,0.56,0.013542423449485141,0.1673084312320805,0.04611597303171422,-95.36065966207356,-16.315612011260463,-70.12924881260771,-0.3211,-0.7394,-0.1419,-0.5745
98,1241069.0,688.468881,1.0,7.28,6.29,-1.32,-17.06,-39.25,-1.37,2.56,3.0,1.69,-0.06550271625460763,0.12130213459733995,0.09655756036249664,-95.32662473165674,-16.38507281218067,-70.21327111376787,-0.3202,-0.7392,-0.1425,-0.5751
