TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1797042.0,1245.420576,1.0,7.09,5.37,-3.93,-16.69,-37.19,12.88,-1.81,-0.75,-0.31,0.1029875699969015,0.10247646153948109,0.0840581575303947,-107.64651805195676,-27.30115334647518,-61.02149795384262,-0.1871,-0.8072,-0.236,-0.5077,0
1797042.0,1245.420576,1.0,7.09,5.37,-3.93,-16.69,-37.19,12.88,-1.81,-0.75,-0.31,0.1029875699969015,0.10247646153948109,0.0840581575303947,-107.64651805195676,-27.30115334647518,-61.02149795384262,-0.1871,-0.8072,-0.236,-0.5077,0
1797074.0,1245.492646,1.0,7.02,5.37,-3.98,-16.69,-37.19,12.88,2.19,0.0,-0.56,0.03126660426791256,0.13698024568921907,0.11449034325948126,-107.62710715031899,-27.3247384380269,-61.02149795384262,-0.1871,-0.8071,-0.2362,-0.5077,0
1797074.0,1245.492646,1.0,7.02,5.37,-3.98,-16.69,-37.19,12.88,2.19,0.0,-0.56,0.03126660426791256,0.13698024568921907,0.11449034325948126,-107.62710715031899,-27.3247384380269,-61.02149795384262,-0.1871,-0.8071,-0.2362,-0.5077,0
1797111.0,1245.531875,1.0,7.17,5.29,-4.26,-16.69,-37.19,14.5,0.63,0.5,-0.56,-0.18643650166120007,-0.034287326132531604,-0.06779508871840356,-107.58829882460174,-27.360118288262516,-61.048101525799574,-0.1871,-0.8069,-0.2365,-0.5079,0
1797111.0,1245.531875,1.0,7.17,5.29,-4.26,-16.69,-37.19,14.5,0.63,0.5,-0.56,-0.18643650166120007,-0.034287326132531604,-0.06779508871840356,-107.58829882460174,-27.360118288262516,-61.048101525799574,-0.1871,-0.8069,-0.2365,-0.5079,0
1797148.0,1245.544842,1.0,7.09,5.41,-4.03,-16.25,-36.38,15.25,1.31,-1.25,-1.0,0.020306667390960487,0.1220500260267059,0.020854609210024577,-107.62710715031899,-27.360118288262516,-61.02149795384262,-0.1872,-0.8071,-0.2365,-0.5077,0
1797148.0,1245.544842,1.0,7.09,5.41,-4.03,-16.25,-36.38,15.25,1.31,-1.25,-1.0,0.020306667390960487,0.1220500260267059,0.020854609210024577,-107.62710715031899,-27.360118288262516,-61.02149795384262,-0.1872,-0.8071,-0.2365,-0.5077,0
1797181.0,1245.604582,1.0,7.11,5.27,-4.01,-16.25,-36.38,15.25,-1.0,1.06,-0.44,0.017458815624368684,-0.005336687003544949,0.09043845899653924,-107.58829882460174,-27.407295558849803,-61.03479928474156,-0.1871,-0.8069,-0.2369,-0.5078,0
1797181.0,1245.604582,1.0,7.11,5.27,-4.01,-16.25,-36.38,15.25,-1.0,1.06,-0.44,0.017458815624368684,-0.005336687003544949,0.09043845899653924,-107.58829882460174,-27.407295558849803,-61.03479928474156,-0.1871,-0.8069,-0.2369,-0.5078,0
1797216.0,1245.664616,1.0,7.23,5.41,-4.24,-17.06,-36.75,15.25,0.69,0.88,0.12,-0.12506896112153504,0.026586200899396673,-0.16843149986182837,-107.54950844448108,-27.407295558849803,-61.06140467738283,-0.1871,-0.8067,-0.2369,-0.508,0
1797216.0,1245.664616,1.0,7.23,5.41,-4.24,-17.06,-36.75,15.25,0.69,0.88,0.12,-0.12506896112153504,0.026586200899396673,-0.16843149986182837,-107.54950844448108,-27.407295558849803,-61.06140467738283,-0.1871,-0.8067,-0.2369,-0.508,0
1797253.0,1245.66897,1.0,7.13,5.48,-4.05,-16.69,-37.5,15.69,-1.19,-0.88,0.25,0.025499581887813705,0.1520063053975651,-0.05469087507590942,-107.56890139317554,-27.395500797517954,-61.048101525799574,-0.1872,-0.8068,-0.2368,-0.5079,0
1797253.0,1245.66897,1.0,7.13,5.48,-4.05,-16.69,-37.5,15.69,-1.19,-0.88,0.25,0.025499581887813705,0.1520063053975651,-0.05469087507590942,-107.56890139317554,-27.395500797517954,-61.048101525799574,-0.1872,-0.8068,-0.2368,-0.5079,0
1797287.0,1245.729964,1.0,7.11,5.34,-4.03,-16.69,-37.5,15.69,1.0,-0.44,-0.63,0.012514275108676087,0.048326690765760905,0.04416527919873481,-107.56890139317554,-27.43088596976693,-61.03479928474156,-0.1871,-0.8068,-0.2371,-0.5078,0
1797287.0,1245.729964,1.0,7.11,5.34,-4.03,-16.69,-37.5,15.69,1.0,-0.44,-0.63,0.012514275108676087,0.048326690765760905,0.04416527919873481,-107.56890139317554,-27.43088596976693,-61.03479928474156,-0.1871,-0.8068,-0.2371,-0.5078,0
1797322.0,1245.734245,1.0,7.17,5.36,-4.1,-16.69,-36.38,14.56,-0.81,0.12,-0.06,-0.02526306951773777,0.027040536290517725,-0.03952339816416384,-107.56890139317554,-27.41909061621704,-61.03479928474156,-0.1871,-0.8068,-0.237,-0.5078,0
1797322.0,1245.734245,1.0,7.17,5.36,-4.1,-16.69,-36.38,14.56,-0.81,0.12,-0.06,-0.02526306951773777,0.027040536290517725,-0.03952339816416384,-107.56890139317554,-27.41909061621704,-61.03479928474156,-0.1871,-0.8068,-0.237,-0.5078,0
1797357.0,1245.751571,1.0,7.22,5.3,-4.2,-17.37,-36.75,14.06,0.19,-0.63,-0.5,-0.10651914147399194,-0.059464156615618435,-0.08493822872129364,-107.58829882460174,-27.43088596976693,-61.02149795384262,-0.1872,-0.8069,-0.2371,-0.5077,0
1797357.0,1245.751571,1.0,7.22,5.3,-4.2,-17.37,-36.75,14.06,0.19,-0.63,-0.5,-0.10651914147399194,-0.059464156615618435,-0.08493822872129364,-107.58829882460174,-27.43088596976693,-61.02149795384262,-0.1872,-0.8069,-0.2371,-0.5077,0
1797394.0,1245.87872,1.0,7.06,5.32,-3.91,-17.37,-37.5,12.88,-0.31,-1.75,-0.81,0.10836852000442793,0.06211871412273595,0.14132550833248736,-107.62710715031899,-27.43088596976693,-60.9683017245208,-0.1874,-0.8071,-0.2371,-0.5073,0
1797394.0,1245.87872,1.0,7.06,5.32,-3.91,-17.37,-37.5,12.88,-0.31,-1.75,-0.81,0.10836852000442793,0.06211871412273595,0.14132550833248736,-107.62710715031899,-27.43088596976693,-60.9683017245208,-0.1874,-0.8071,-0.2371,-0.5073,0
1797427.0,1245.883309,1.0,7.05,5.48,-4.05,-17.37,-37.5,12.88,-1.81,1.19,-0.5,0.0025841729404328384,0.1869264864109219,0.0035662091345809444,-107.58829882460174,-27.407295558849803,-60.981599418441434,-0.1877,-0.8069,-0.2369,-0.5074,0
1797427.0,1245.883309,1.0,7.05,5.48,-4.05,-17.37,-37.5,12.88,-1.81,1.19,-0.5,0.0025841729404328384,0.1869264864109219,0.0035662091345809444,-107.58829882460174,-27.407295558849803,-60.981599418441434,-0.1877,-0.8069,-0.2369,-0.5074,0
1797464.0,1245.927986,1.0,7.09,5.32,-4.09,-17.06,-37.5,15.38,0.81,-1.5,-0.12,-0.04104467198423145,0.033841129023757244,0.044694759737520684,-107.62710715031899,-27.41909061621704,-60.94170906130724,-0.1874,-0.8071,-0.237,-0.5071,0
1797464.0,1245.927986,1.0,7.09,5.32,-4.09,-17.06,-37.5,15.38,0.81,-1.5,-0.12,-0.04104467198423145,0.033841129023757244,0.044694759737520684,-107.62710715031899,-27.41909061621704,-60.94170906130724,-0.1874,-0.8071,-0.237,-0.5071,0
1797500.0,1246.006911,1.0,7.14,5.2,-4.08,-17.37,-38.25,14.06,-1.5,-0.12,1.25,-0.03769301208055936,-0.08947356998085221,0.07748900240544287,-107.64651805195676,-27.395500797517954,-60.955004938931104,-0.1874,-0.8072,-0.2368,-0.5072,0
1797500.0,1246.006911,1.0,7.14,5.2,-4.08,-17.37,-38.25,14.06,-1.5,-0.12,1.25,-0.03769301208055936,-0.08947356998085221,0.07748900240544287,-107.64651805195676,-27.395500797517954,-60.955004938931104,-0.1874,-0.8072,-0.2368,-0.5072,0
1797535.0,1246.054907,1.0,7.17,5.45,-4.15,-17.37,-38.25,14.06,-1.0,-1.06,1.69,-0.04546326407094192,0.096020558393493,-0.10912597286192671,-107.66593345101971,-27.336531426237315,-60.9683017245208,-0.1876,-0.8073,-0.2363,-0.5073,0
1797535.0,1246.054907,1.0,7.17,5.45,-4.15,-17.37,-38.25,14.06,-1.0,-1.06,1.69,-0.04546326407094192,0.096020558393493,-0.10912597286192671,-107.66593345101971,-27.336531426237315,-60.9683017245208,-0.1876,-0.8073,-0.2363,-0.5073,0
1797570.0,1246.062675,1.0,7.49,5.23,-4.9,-17.06,-37.19,13.69,-1.25,-8.19,3.75,-0.6167761278606787,-0.30959498647541794,-0.5367893773275672,-107.89927038520268,-27.17145638329649,-60.76894511127793,-0.1879,-0.8085,-0.2349,-0.5058,0
1797570.0,1246.062675,1.0,7.49,5.23,-4.9,-17.06,-37.19,13.69,-1.25,-8.19,3.75,-0.6167761278606787,-0.30959498647541794,-0.5367893773275672,-107.89927038520268,-27.17145638329649,-60.76894511127793,-0.1879,-0.8085,-0.2349,-0.5058,0
