TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
685142.0,131.578753,1.0,5.21,2.6,-7.85,-6.5,-24.06,33.69,-4.56,-0.25,-0.37,0.20034215415347673,0.21424871055156625,0.03728151932039481,-125.04696377500797,-40.241528009296225,-35.78114049341131,-0.0145,-0.8872,-0.344,-0.3072,0
685142.0,131.578753,1.0,5.21,2.6,-7.85,-6.5,-24.06,33.69,-4.56,-0.25,-0.37,0.20034215415347673,0.21424871055156625,0.03728151932039481,-125.04696377500797,-40.241528009296225,-35.78114049341131,-0.0145,-0.8872,-0.344,-0.3072,0
685174.0,131.582056,1.0,5.18,2.49,-8.03,-7.19,-24.06,33.88,0.75,-3.44,0.81,0.025221712997030396,0.17015936265896703,-0.06673896511694188,-125.09665734949911,-40.22932427895751,-35.708899325341015,-0.015,-0.8874,-0.3439,-0.3066,0
685174.0,131.582056,1.0,5.18,2.49,-8.03,-7.19,-24.06,33.88,0.75,-3.44,0.81,0.025221712997030396,0.17015936265896703,-0.06673896511694188,-125.09665734949911,-40.22932427895751,-35.708899325341015,-0.015,-0.8874,-0.3439,-0.3066,0
685211.0,131.585341,1.0,5.05,2.4,-7.98,-7.56,-24.37,33.38,1.88,-2.19,1.5,-0.06312330218355569,0.17289806718605605,0.06452386105656949,-125.14639244127781,-40.217121024588515,-35.63667282414923,-0.0148,-0.8876,-0.3438,-0.306,0
685211.0,131.585341,1.0,5.05,2.4,-7.98,-7.56,-24.37,33.38,1.88,-2.19,1.5,-0.06312330218355569,0.17289806718605605,0.06452386105656949,-125.14639244127781,-40.217121024588515,-35.63667282414923,-0.0148,-0.8876,-0.3438,-0.306,0
685244.0,131.631886,1.0,5.06,2.47,-8.03,-7.56,-24.37,33.38,1.25,-0.56,0.31,-0.029371505546082283,0.22885041862575384,0.0019488418536326435,-125.22107317255427,-40.217121024588515,-35.56446095223015,-0.0146,-0.8879,-0.3438,-0.3054,0
685244.0,131.631886,1.0,5.06,2.47,-8.03,-7.56,-24.37,33.38,1.25,-0.56,0.31,-0.029371505546082283,0.22885041862575384,0.0019488418536326435,-125.22107317255427,-40.217121024588515,-35.56446095223015,-0.0146,-0.8879,-0.3438,-0.3054,0
685279.0,131.641571,1.0,5.33,2.39,-8.26,-7.56,-24.37,33.56,4.13,-0.81,0.37,-0.03330256724617939,0.05315796105317849,-0.3099040165706377,-125.22107317255427,-40.26593689865936,-35.504295540348124,-0.0137,-0.8879,-0.3442,-0.3049,0
685279.0,131.641571,1.0,5.33,2.39,-8.26,-7.56,-24.37,33.56,4.13,-0.81,0.37,-0.03330256724617939,0.05315796105317849,-0.3099040165706377,-125.22107317255427,-40.26593689865936,-35.504295540348124,-0.0137,-0.8879,-0.3442,-0.3049,0
685314.0,131.707271,1.0,5.26,2.16,-8.19,-6.75,-24.06,34.88,5.44,-1.94,1.12,-0.1491237094446702,-0.07960032192170385,-0.16233820884203176,-125.27091255577453,-40.290347694231635,-35.39602326525133,-0.0126,-0.8881,-0.3444,-0.304,0
685314.0,131.707271,1.0,5.26,2.16,-8.19,-6.75,-24.06,34.88,5.44,-1.94,1.12,-0.1491237094446702,-0.07960032192170385,-0.16233820884203176,-125.27091255577453,-40.290347694231635,-35.39602326525133,-0.0126,-0.8881,-0.3444,-0.304,0
685348.0,131.710793,1.0,5.46,2.14,-8.19,-7.19,-24.75,33.88,1.5,-2.25,0.12,-0.021777922665143973,-0.21546683982475923,-0.2641195715382292,-125.3457502614118,-40.302553807331996,-35.27575900730598,-0.012,-0.8884,-0.3445,-0.303,0
685348.0,131.710793,1.0,5.46,2.14,-8.19,-7.19,-24.75,33.88,1.5,-2.25,0.12,-0.021777922665143973,-0.21546683982475923,-0.2641195715382292,-125.3457502614118,-40.302553807331996,-35.27575900730598,-0.012,-0.8884,-0.3445,-0.303,0
