TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
742893.0,189.36108,1.0,4.44,2.92,-8.29,-1.56,-24.69,33.38,0.25,0.19,-0.06,-0.12060017985165722,0.015820960972861453,-0.03963383167038792,-121.03358960360974,-47.11885074218369,-32.950364032221074,-0.0442,-0.8705,-0.3997,-0.2836,0
742893.0,189.36108,1.0,4.44,2.92,-8.29,-1.56,-24.69,33.38,0.25,0.19,-0.06,-0.12060017985165722,0.015820960972861453,-0.03963383167038792,-121.03358960360974,-47.11885074218369,-32.950364032221074,-0.0442,-0.8705,-0.3997,-0.2836,0
742930.0,189.414005,1.0,4.57,2.96,-8.22,-1.88,-23.87,33.75,-1.25,1.56,0.19,0.0024540398624672555,-0.055763328762629794,-0.052953664897168906,-121.01031078825766,-47.11885074218369,-33.01011755272957,-0.0441,-0.8704,-0.3997,-0.2841,0
742930.0,189.414005,1.0,4.57,2.96,-8.22,-1.88,-23.87,33.75,-1.25,1.56,0.19,0.0024540398624672555,-0.055763328762629794,-0.052953664897168906,-121.01031078825766,-47.11885074218369,-33.01011755272957,-0.0441,-0.8704,-0.3997,-0.2841,0
742963.0,189.441512,1.0,4.63,2.96,-8.31,-1.88,-23.87,33.75,0.44,0.63,0.5,-0.015819892133626084,-0.0846871326197236,-0.1556377804539224,-121.01031078825766,-47.11885074218369,-33.022069364247294,-0.0441,-0.8704,-0.3997,-0.2842,0
742963.0,189.441512,1.0,4.63,2.96,-8.31,-1.88,-23.87,33.75,0.44,0.63,0.5,-0.015819892133626084,-0.0846871326197236,-0.1556377804539224,-121.01031078825766,-47.11885074218369,-33.022069364247294,-0.0441,-0.8704,-0.3997,-0.2842,0
742998.0,189.492433,1.0,4.53,3.02,-8.37,-2.56,-26.19,34.56,-1.25,0.0,0.44,-0.06453809761999396,0.036243239960678464,-0.1779742423795181,-121.01031078825766,-47.093849573149654,-33.045974096012706,-0.0443,-0.8704,-0.3995,-0.2844,0
742998.0,189.492433,1.0,4.53,3.02,-8.37,-2.56,-26.19,34.56,-1.25,0.0,0.44,-0.06453809761999396,0.036243239960678464,-0.1779742423795181,-121.01031078825766,-47.093849573149654,-33.045974096012706,-0.0443,-0.8704,-0.3995,-0.2844,0
743032.0,189.510673,1.0,4.56,2.97,-8.34,-3.0,-25.75,34.19,0.06,0.19,0.0,-0.06966037406770723,-0.024746962036842124,-0.15149415542146727,-120.98704033013556,-47.093849573149654,-33.05792701658909,-0.0444,-0.8703,-0.3995,-0.2845,0
743032.0,189.510673,1.0,4.56,2.97,-8.34,-3.0,-25.75,34.19,0.06,0.19,0.0,-0.06966037406770723,-0.024746962036842124,-0.15149415542146727,-120.98704033013556,-47.093849573149654,-33.05792701658909,-0.0444,-0.8703,-0.3995,-0.2845,0
743069.0,189.548281,1.0,4.49,2.95,-8.21,-1.5,-25.37,32.5,-0.5,-0.75,0.37,-0.048909646643009286,-0.009753393601315885,-0.004782755606010269,-121.01031078825766,-47.093849573149654,-33.045974096012706,-0.0445,-0.8704,-0.3995,-0.2844,0
743069.0,189.548281,1.0,4.49,2.95,-8.21,-1.5,-25.37,32.5,-0.5,-0.75,0.37,-0.048909646643009286,-0.009753393601315885,-0.004782755606010269,-121.01031078825766,-47.093849573149654,-33.045974096012706,-0.0445,-0.8704,-0.3995,-0.2844,0
743104.0,189.621241,1.0,4.47,3.01,-8.22,-1.5,-25.37,32.5,-0.19,-0.19,-0.06,-0.025178971913466436,0.04505777006790912,-0.02222256081438445,-121.01031078825766,-47.093849573149654,-33.045974096012706,-0.0446,-0.8704,-0.3995,-0.2844,0
743104.0,189.621241,1.0,4.47,3.01,-8.22,-1.5,-25.37,32.5,-0.19,-0.19,-0.06,-0.025178971913466436,0.04505777006790912,-0.02222256081438445,-121.01031078825766,-47.093849573149654,-33.045974096012706,-0.0446,-0.8704,-0.3995,-0.2844,0
743141.0,189.681095,1.0,4.35,2.9,-8.21,-1.88,-25.75,34.88,1.75,0.44,-0.06,-0.15654474028009674,0.05971198657671328,0.07481932828413207,-120.98704033013556,-47.093849573149654,-33.05792701658909,-0.0444,-0.8703,-0.3995,-0.2845,0
743141.0,189.681095,1.0,4.35,2.9,-8.21,-1.88,-25.75,34.88,1.75,0.44,-0.06,-0.15654474028009674,0.05971198657671328,0.07481932828413207,-120.98704033013556,-47.093849573149654,-33.05792701658909,-0.0444,-0.8703,-0.3995,-0.2845,0
743176.0,189.69597,1.0,4.38,2.88,-8.09,-2.25,-25.06,34.5,-0.44,3.81,-0.37,-0.09623762656659834,0.01813302101342651,0.1672874944822329,-120.94052444578816,-47.1063498604445,-33.11769717298479,-0.0439,-0.8701,-0.3996,-0.285,0
743176.0,189.69597,1.0,4.38,2.88,-8.09,-2.25,-25.06,34.5,-0.44,3.81,-0.37,-0.09623762656659834,0.01813302101342651,0.1672874944822329,-120.94052444578816,-47.1063498604445,-33.11769717298479,-0.0439,-0.8701,-0.3996,-0.285,0
743208.0,189.7135,1.0,4.13,2.67,-7.9,-2.25,-25.06,34.5,3.0,12.31,0.63,-0.29036932124948345,0.06895759712544103,0.5057505538670704,-120.77798064644898,-47.143854289929536,-33.368833308546726,-0.0422,-0.8694,-0.3999,-0.2871,0
743208.0,189.7135,1.0,4.13,2.67,-7.9,-2.25,-25.06,34.5,3.0,12.31,0.63,-0.29036932124948345,0.06895759712544103,0.5057505538670704,-120.77798064644898,-47.143854289929536,-33.368833308546726,-0.0422,-0.8694,-0.3999,-0.2871,0
743243.0,189.716598,1.0,3.35,2.7,-6.73,-1.88,-24.25,33.75,4.81,51.69,-3.38,-0.11836893002112012,0.5563452900180457,1.839099013989279,-120.26974778474063,-47.231385466403594,-34.12323828365854,-0.0384,-0.8672,-0.4006,-0.2934,0
743243.0,189.716598,1.0,3.35,2.7,-6.73,-1.88,-24.25,33.75,4.81,51.69,-3.38,-0.11836893002112012,0.5563452900180457,1.839099013989279,-120.26974778474063,-47.231385466403594,-34.12323828365854,-0.0384,-0.8672,-0.4006,-0.2934,0
743280.0,189.762032,1.0,2.48,1.41,-7.01,-1.5,-25.06,34.19,8.25,72.19,-0.69,-1.7972931633273184,0.6502224301794276,2.4837033201211662,-118.36422556879909,-47.60685129535254,-36.637121227016124,-0.0263,-0.8588,-0.4036,-0.3143,0
743280.0,189.762032,1.0,2.48,1.41,-7.01,-1.5,-25.06,34.19,8.25,72.19,-0.69,-1.7972931633273184,0.6502224301794276,2.4837033201211662,-118.36422556879909,-47.60685129535254,-36.637121227016124,-0.0263,-0.8588,-0.4036,-0.3143,0
743315.0,189.781801,1.0,1.38,0.43,-5.0,-1.5,-25.06,34.19,-25.75,103.94,-1.25,-2.0162240661655457,0.5016543853582243,5.034597674986606,-116.77224597329428,-47.54423608859244,-39.07211278567739,-0.02,-0.8516,-0.4031,-0.3344,0
743315.0,189.781801,1.0,1.38,0.43,-5.0,-1.5,-25.06,34.19,-25.75,103.94,-1.25,-2.0162240661655457,0.5016543853582243,5.034597674986606,-116.77224597329428,-47.54423608859244,-39.07211278567739,-0.02,-0.8516,-0.4031,-0.3344,0
