TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1979887.0,1428.627204,1.0,2.13,8.36,-4.63,-0.75,-41.06,5.88,-2.13,-1.94,0.5,-0.023930281677246312,0.2970496112023655,0.020200752693630974,-117.63003319551184,-14.211377245158012,-23.31957649574687,-0.4604,-0.8555,-0.1237,-0.2021,0
1979887.0,1428.627204,1.0,2.13,8.36,-4.63,-0.75,-41.06,5.88,-2.13,-1.94,0.5,-0.023930281677246312,0.2970496112023655,0.020200752693630974,-117.63003319551184,-14.211377245158012,-23.31957649574687,-0.4604,-0.8555,-0.1237,-0.2021,0
1979922.0,1428.636389,1.0,2.27,8.43,-4.84,-0.75,-41.06,5.88,-2.13,0.56,-0.94,0.004984388222959657,0.11725405982156634,-0.1748141531856131,-117.58578661368067,-14.222925164993965,-23.31957649574687,-0.4607,-0.8553,-0.1238,-0.2021,0
1979922.0,1428.636389,1.0,2.27,8.43,-4.84,-0.75,-41.06,5.88,-2.13,0.56,-0.94,0.004984388222959657,0.11725405982156634,-0.1748141531856131,-117.58578661368067,-14.222925164993965,-23.31957649574687,-0.4607,-0.8553,-0.1238,-0.2021,0
1979955.0,1428.700691,1.0,2.23,8.18,-4.98,-1.19,-41.06,6.25,1.56,-1.44,-1.5,-0.09233261196983422,-0.11188786127421935,-0.02516853958189813,-117.58578661368067,-14.25756979612918,-23.272776070440536,-0.4609,-0.8553,-0.1241,-0.2017,0
1979955.0,1428.700691,1.0,2.23,8.18,-4.98,-1.19,-41.06,6.25,1.56,-1.44,-1.5,-0.09233261196983422,-0.11188786127421935,-0.02516853958189813,-117.58578661368067,-14.25756979612918,-23.272776070440536,-0.4609,-0.8553,-0.1241,-0.2017,0
1979990.0,1428.764856,1.0,2.15,8.13,-4.75,-1.56,-41.5,5.0,-0.63,-0.94,-1.5,-0.04934947433260772,0.054861742561920224,0.148676360639298,-117.56367389565742,-14.269118297459285,-23.20258280939571,-0.4612,-0.8552,-0.1242,-0.2011,0
1979990.0,1428.764856,1.0,2.15,8.13,-4.75,-1.56,-41.5,5.0,-0.63,-0.94,-1.5,-0.04934947433260772,0.054861742561920224,0.148676360639298,-117.56367389565742,-14.269118297459285,-23.20258280939571,-0.4612,-0.8552,-0.1242,-0.2011,0
1980024.0,1428.77859,1.0,2.17,8.25,-4.78,-1.56,-41.5,5.0,-0.75,0.63,-0.44,-0.039356465170875876,0.0888211646329653,0.028594883088327805,-117.56367389565742,-14.303764676023915,-23.20258280939571,-0.4612,-0.8552,-0.1245,-0.2011,0
1980024.0,1428.77859,1.0,2.17,8.25,-4.78,-1.56,-41.5,5.0,-0.75,0.63,-0.44,-0.039356465170875876,0.0888211646329653,0.028594883088327805,-117.56367389565742,-14.303764676023915,-23.20258280939571,-0.4612,-0.8552,-0.1245,-0.2011,0
1980059.0,1428.786896,1.0,2.15,8.31,-4.83,-0.5,-41.5,5.5,-0.19,-0.25,-0.63,-0.07631392343112198,0.09338978343933935,-0.041850115928300013,-117.56367389565742,-14.32686299177392,-23.20258280939571,-0.4611,-0.8552,-0.1247,-0.2011,0
1980059.0,1428.786896,1.0,2.15,8.31,-4.83,-0.5,-41.5,5.5,-0.19,-0.25,-0.63,-0.07631392343112198,0.09338978343933935,-0.041850115928300013,-117.56367389565742,-14.32686299177392,-23.20258280939571,-0.4611,-0.8552,-0.1247,-0.2011,0
1980094.0,1428.831595,1.0,2.16,8.2,-4.76,-1.19,-40.25,5.5,-0.56,0.56,0.19,-0.03721070143623484,0.08257700784541999,0.08271065416521317,-117.56367389565742,-14.338412369029564,-23.20258280939571,-0.461,-0.8552,-0.1248,-0.2011,0
1980094.0,1428.831595,1.0,2.16,8.2,-4.76,-1.19,-40.25,5.5,-0.56,0.56,0.19,-0.03721070143623484,0.08257700784541999,0.08271065416521317,-117.56367389565742,-14.338412369029564,-23.20258280939571,-0.461,-0.8552,-0.1248,-0.2011,0
1980129.0,1428.89011,1.0,2.19,8.27,-4.72,-0.75,-40.69,5.06,1.81,2.63,0.0,0.006144216701733818,0.13966833365646814,0.03690819147840685,-117.56367389565742,-14.373061379793722,-23.2493773342699,-0.4609,-0.8552,-0.1251,-0.2015,0
