TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1852440.0,1300.948162,1.0,5.22,8.25,-1.6,-3.75,-43.06,-1.69,1.75,2.94,-0.31,-0.21230333479819263,-0.1844848426868273,-0.08232328527347299,-89.91790199535811,-30.38941055279805,-62.40977867122138,-0.4045,-0.7066,-0.2621,-0.5181,0
1852440.0,1300.948162,1.0,5.22,8.25,-1.6,-3.75,-43.06,-1.69,1.75,2.94,-0.31,-0.21230333479819263,-0.1844848426868273,-0.08232328527347299,-89.91790199535811,-30.38941055279805,-62.40977867122138,-0.4045,-0.7066,-0.2621,-0.5181,0
1852475.0,1300.965062,1.0,4.97,8.15,-1.4,-3.06,-44.19,-1.25,2.56,-0.88,1.06,-0.08699381772512016,0.023934544747318043,0.1590980196660592,-89.98269667432403,-30.413159765182684,-62.35619623181861,-0.4041,-0.707,-0.2623,-0.5177,0
1852475.0,1300.965062,1.0,4.97,8.15,-1.4,-3.06,-44.19,-1.25,2.56,-0.88,1.06,-0.08699381772512016,0.023934544747318043,0.1590980196660592,-89.98269667432403,-30.413159765182684,-62.35619623181861,-0.4041,-0.707,-0.2623,-0.5177,0
1852510.0,1301.058677,1.0,5.17,8.44,-1.5,-4.19,-42.69,-0.06,-1.88,1.37,0.06,-0.13383351449329495,-0.00399956471208629,-0.20307390198053632,-89.98269667432403,-30.38941055279805,-62.38298555543359,-0.404,-0.707,-0.2621,-0.5179,0
1852510.0,1301.058677,1.0,5.17,8.44,-1.5,-4.19,-42.69,-0.06,-1.88,1.37,0.06,-0.13383351449329495,-0.00399956471208629,-0.20307390198053632,-89.98269667432403,-30.38941055279805,-62.38298555543359,-0.404,-0.707,-0.2621,-0.5179,0
1852545.0,1301.071692,1.0,5.59,8.54,-2.01,-4.56,-43.5,-0.06,2.19,-16.94,-1.12,-0.4513914425267537,-0.4454683540688329,-0.5768755915867434,-90.16107125343979,-30.306298828005648,-62.115262460964935,-0.405,-0.7081,-0.2614,-0.5159,0
1852545.0,1301.071692,1.0,5.59,8.54,-2.01,-4.56,-43.5,-0.06,2.19,-16.94,-1.12,-0.4513914425267537,-0.4454683540688329,-0.5768755915867434,-90.16107125343979,-30.306298828005648,-62.115262460964935,-0.405,-0.7081,-0.2614,-0.5159,0
1852579.0,1301.118038,1.0,4.82,9.55,-0.92,-4.56,-43.5,-0.06,-11.69,-9.56,-4.06,0.2796107212739587,0.9984814013814134,-0.8800778778700131,-90.30722144191733,-30.068926510537253,-61.74108139765568,-0.4084,-0.709,-0.2594,-0.5131,0
1852579.0,1301.118038,1.0,4.82,9.55,-0.92,-4.56,-43.5,-0.06,-11.69,-9.56,-4.06,0.2796107212739587,0.9984814013814134,-0.8800778778700131,-90.30722144191733,-30.068926510537253,-61.74108139765568,-0.4084,-0.709,-0.2594,-0.5131,0
1852616.0,1301.135179,1.0,4.74,9.87,-1.28,-4.56,-43.06,-0.5,10.56,0.75,-15.69,-0.07588116846465742,1.0415859596942374,-1.1675124161864971,-90.16107125343979,-30.353789240195113,-61.51425621963604,-0.4105,-0.7081,-0.2618,-0.5114,0
1852616.0,1301.135179,1.0,4.74,9.87,-1.28,-4.56,-43.06,-0.5,10.56,0.75,-15.69,-0.07588116846465742,1.0415859596942374,-1.1675124161864971,-90.16107125343979,-30.353789240195113,-61.51425621963604,-0.4105,-0.7081,-0.2618,-0.5114,0
1852651.0,1301.168871,1.0,5.58,11.57,-1.24,-3.38,-43.06,-1.25,36.44,1.25,8.75,0.30515648061335665,1.3238767687362882,-3.0266321142348485,-90.53493950387599,-30.817102104618424,-61.287697920308666,-0.4061,-0.7104,-0.2657,-0.5097,0
1852651.0,1301.168871,1.0,5.58,11.57,-1.24,-3.38,-43.06,-1.25,36.44,1.25,8.75,0.30515648061335665,1.3238767687362882,-3.0266321142348485,-90.53493950387599,-30.817102104618424,-61.287697920308666,-0.4061,-0.7104,-0.2657,-0.5097,0
1852686.0,1301.175328,1.0,7.15,10.75,-2.95,-3.38,-43.06,-1.25,93.81,-17.87,-4.06,-0.1771012031456869,-0.49584716551209596,-3.4262737416490037,-92.78805970081835,-31.92402832569447,-60.27806481809002,-0.3847,-0.7241,-0.275,-0.5021,0
1852686.0,1301.175328,1.0,7.15,10.75,-2.95,-3.38,-43.06,-1.25,93.81,-17.87,-4.06,-0.1771012031456869,-0.49584716551209596,-3.4262737416490037,-92.78805970081835,-31.92402832569447,-60.27806481809002,-0.3847,-0.7241,-0.275,-0.5021,0
1852721.0,1301.234134,1.0,6.06,9.38,-2.03,-3.75,-42.0,0.25,36.75,-21.0,-56.56,0.778109982420288,-0.35772787274134465,-1.511277178786841,-93.65548528916581,-34.015373611081245,-58.19536005826746,-0.3822,-0.7293,-0.2925,-0.4863,0
1852721.0,1301.234134,1.0,6.06,9.38,-2.03,-3.75,-42.0,0.25,36.75,-21.0,-56.56,0.778109982420288,-0.35772787274134465,-1.511277178786841,-93.65548528916581,-34.015373611081245,-58.19536005826746,-0.3822,-0.7293,-0.2925,-0.4863,0
1852758.0,1301.30395,1.0,5.5,10.01,-1.91,-2.69,-43.5,1.56,49.5,-15.63,-37.06,1.0034367848758727,0.27537806052389424,-1.7265837851332986,-93.97417767912142,-35.27575900730598,-56.90108617541996,-0.3829,-0.7312,-0.303,-0.4764,0
1852758.0,1301.30395,1.0,5.5,10.01,-1.91,-2.69,-43.5,1.56,49.5,-15.63,-37.06,1.0034367848758727,0.27537806052389424,-1.7265837851332986,-93.97417767912142,-35.27575900730598,-56.90108617541996,-0.3829,-0.7312,-0.303,-0.4764,0
1852792.0,1301.318978,1.0,6.36,10.01,-3.11,-2.69,-43.5,1.56,69.56,-23.69,-26.62,0.6278341674084367,-0.7795529566522692,-2.4130030820645345,-95.0377742491353,-36.612980343917975,-55.407500827535024,-0.3759,-0.7375,-0.3141,-0.4649,0
1852792.0,1301.318978,1.0,6.36,10.01,-3.11,-2.69,-43.5,1.56,69.56,-23.69,-26.62,0.6278341674084367,-0.7795529566522692,-2.4130030820645345,-95.0377742491353,-36.612980343917975,-55.407500827535024,-0.3759,-0.7375,-0.3141,-0.4649,0
1852827.0,1301.327352,1.0,6.18,10.42,-3.41,-2.25,-43.06,4.06,79.0,-45.06,-28.44,1.0836859782370274,-0.5162028956130591,-2.7215605374683545,-97.11148105928521,-38.391913118452734,-52.718753581326524,-0.3645,-0.7496,-0.3288,-0.444,0
1852827.0,1301.327352,1.0,6.18,10.42,-3.41,-2.25,-43.06,4.06,79.0,-45.06,-28.44,1.0836859782370274,-0.5162028956130591,-2.7215605374683545,-97.11148105928521,-38.391913118452734,-52.718753581326524,-0.3645,-0.7496,-0.3288,-0.444,0
1852862.0,1301.371402,1.0,5.31,9.46,-4.04,-0.37,-43.06,6.56,88.69,-51.81,-46.75,0.8534952478485875,-0.5795041234350391,-1.723528699084488,-99.42333079065405,-40.44906443675953,-49.101615618880196,-0.355,-0.7628,-0.3457,-0.4155,0
1852862.0,1301.371402,1.0,5.31,9.46,-4.04,-0.37,-43.06,6.56,88.69,-51.81,-46.75,0.8534952478485875,-0.5795041234350391,-1.723528699084488,-99.42333079065405,-40.44906443675953,-49.101615618880196,-0.355,-0.7628,-0.3457,-0.4155,0
1852897.0,1301.43502,1.0,5.09,8.06,-4.6,1.37,-41.56,9.06,71.81,-34.38,-62.5,0.459990165539387,-1.416358939511896,-0.6725692649105213,-100.33136679814685,-42.59369907468167,-46.63175471031061,-0.3489,-0.7679,-0.3632,-0.3958,0
1852897.0,1301.43502,1.0,5.09,8.06,-4.6,1.37,-41.56,9.06,71.81,-34.38,-62.5,0.459990165539387,-1.416358939511896,-0.6725692649105213,-100.33136679814685,-42.59369907468167,-46.63175471031061,-0.3489,-0.7679,-0.3632,-0.3958,0
1852932.0,1301.453851,1.0,5.13,8.19,-5.04,1.37,-41.56,9.06,68.75,-52.0,-47.38,0.7912345031634742,-1.7098488177604292,-0.928570770035746,-101.70077262436088,-44.58065957987578,-43.320245322869745,-0.3443,-0.7755,-0.3793,-0.3691,0
1852932.0,1301.453851,1.0,5.13,8.19,-5.04,1.37,-41.56,9.06,68.75,-52.0,-47.38,0.7912345031634742,-1.7098488177604292,-0.928570770035746,-101.70077262436088,-44.58065957987578,-43.320245322869745,-0.3443,-0.7755,-0.3793,-0.3691,0
1852968.0,1301.540048,1.0,3.63,7.0,-4.13,3.25,-40.5,11.06,43.31,-67.87,-72.12,0.9135026044274831,-0.9974842602056402,1.0086764752417992,-102.59442725393293,-45.94633512532467,-40.38800996971994,-0.3456,-0.7804,-0.3903,-0.3452,0
1852968.0,1301.540048,1.0,3.63,7.0,-4.13,3.25,-40.5,11.06,43.31,-67.87,-72.12,0.9135026044274831,-0.9974842602056402,1.0086764752417992,-102.59442725393293,-45.94633512532467,-40.38800996971994,-0.3456,-0.7804,-0.3903,-0.3452,0
1853005.0,1301.58931,1.0,1.22,6.41,-2.42,6.25,-40.5,14.06,7.44,-65.87,-81.94,1.2717240551911226,0.8669953752392368,3.019608159347916,-102.30167093062991,-47.857463382796034,-36.86654380200173,-0.3591,-0.7788,-0.4056,-0.3162,0
1853005.0,1301.58931,1.0,1.22,6.41,-2.42,6.25,-40.5,14.06,7.44,-65.87,-81.94,1.2717240551911226,0.8669953752392368,3.019608159347916,-102.30167093062991,-47.857463382796034,-36.86654380200173,-0.3591,-0.7788,-0.4056,-0.3162,0
1853038.0,1301.614201,1.0,-0.13,5.01,-2.72,6.25,-40.5,14.06,50.25,-33.38,-43.81,0.02951075068204123,1.2461511822571656,4.242331861489832,-102.59442725393293,-49.07642066173354,-34.747070547478,-0.3596,-0.7804,-0.4153,-0.2986,0
1853038.0,1301.614201,1.0,-0.13,5.01,-2.72,6.25,-40.5,14.06,50.25,-33.38,-43.81,0.02951075068204123,1.2461511822571656,4.242331861489832,-102.59442725393293,-49.07642066173354,-34.747070547478,-0.3596,-0.7804,-0.4153,-0.2986,0
1853073.0,1301.657874,1.0,-0.11,4.59,-4.29,10.06,-39.0,14.5,33.88,-34.19,-37.94,-1.0988453361658657,0.4746515563886602,3.6380565762765356,-103.01690791684815,-50.402622627844096,-32.54428338361999,-0.3572,-0.7827,-0.4258,-0.2802,0
1853073.0,1301.657874,1.0,-0.11,4.59,-4.29,10.06,-39.0,14.5,33.88,-34.19,-37.94,-1.0988453361658657,0.4746515563886602,3.6380565762765356,-103.01690791684815,-50.402622627844096,-32.54428338361999,-0.3572,-0.7827,-0.4258,-0.2802,0
1853108.0,1301.714194,1.0,0.01,4.4,-5.35,10.38,-37.5,15.25,25.31,-30.44,-30.56,-1.7623506450150561,-0.1464029326614642,3.1092410692773775,-103.14587806891127,-51.125583264636,-31.043005289383032,-0.3584,-0.7834,-0.4315,-0.2676,0
1853108.0,1301.714194,1.0,0.01,4.4,-5.35,10.38,-37.5,15.25,25.31,-30.44,-30.56,-1.7623506450150561,-0.1464029326614642,3.1092410692773775,-103.14587806891127,-51.125583264636,-31.043005289383032,-0.3584,-0.7834,-0.4315,-0.2676,0
1853145.0,1301.719969,1.0,-0.5,5.16,-5.22,12.69,-37.06,15.5,-7.0,-34.5,-18.31,-1.4155994994872003,0.4649324521006437,2.602212765070731,-103.33043920857975,-51.417921136815835,-29.452373148891272,-0.3633,-0.7844,-0.4338,-0.2542,0
1853145.0,1301.719969,1.0,-0.5,5.16,-5.22,12.69,-37.06,15.5,-7.0,-34.5,-18.31,-1.4155994994872003,0.4649324521006437,2.602212765070731,-103.33043920857975,-51.417921136815835,-29.452373148891272,-0.3633,-0.7844,-0.4338,-0.2542,0
1853179.0,1301.775585,1.0,-0.37,7.16,-5.73,12.69,-37.06,15.5,-10.88,-18.5,-12.88,-0.7139158288027678,0.7269383142117904,0.6853954329617675,-103.01690791684815,-51.417921136815835,-28.777535311725245,-0.3707,-0.7827,-0.4338,-0.2485,0
1853179.0,1301.775585,1.0,-0.37,7.16,-5.73,12.69,-37.06,15.5,-10.88,-18.5,-12.88,-0.7139158288027678,0.7269383142117904,0.6853954329617675,-103.01690791684815,-51.417921136815835,-28.777535311725245,-0.3707,-0.7827,-0.4338,-0.2485,0
1853216.0,1301.793157,1.0,0.49,7.57,-6.46,13.19,-37.0,14.19,14.25,-5.19,-3.69,-0.5344946674096513,-0.1617068171245548,-0.14145365626565543,-103.29349693464754,-51.35433895468569,-28.316392423916934,-0.3707,-0.7842,-0.4333,-0.2446,0
1853216.0,1301.793157,1.0,0.49,7.57,-6.46,13.19,-37.0,14.19,14.25,-5.19,-3.69,-0.5344946674096513,-0.1617068171245548,-0.14145365626565543,-103.29349693464754,-51.35433895468569,-28.316392423916934,-0.3707,-0.7842,-0.4333,-0.2446,0
1853253.0,1301.797723,1.0,0.89,7.23,-6.67,14.25,-36.56,16.19,25.44,-2.63,-1.94,-0.553824365759074,-0.6644052008220851,-0.032341020476241766,-103.62652170690511,-51.55786178927636,-27.973794960271835,-0.367,-0.786,-0.4349,-0.2417,0
1853253.0,1301.797723,1.0,0.89,7.23,-6.67,14.25,-36.56,16.19,25.44,-2.63,-1.94,-0.553824365759074,-0.6644052008220851,-0.032341020476241766,-103.62652170690511,-51.55786178927636,-27.973794960271835,-0.367,-0.786,-0.4349,-0.2417,0
1853286.0,1301.840408,1.0,0.2,7.05,-5.77,14.25,-36.56,16.19,12.69,-6.25,-1.37,-0.2304218235251403,0.2404267193037546,0.7003609217921127,-104.20296893682892,-51.72335269932363,-27.371912162371505,-0.3621,-0.7891,-0.4362,-0.2366,0
1853286.0,1301.840408,1.0,0.2,7.05,-5.77,14.25,-36.56,16.19,12.69,-6.25,-1.37,-0.2304218235251403,0.2404267193037546,0.7003609217921127,-104.20296893682892,-51.72335269932363,-27.371912162371505,-0.3621,-0.7891,-0.4362,-0.2366,0
1853321.0,1301.857903,1.0,0.11,7.34,-5.31,14.25,-37.0,15.75,4.0,-8.5,0.5,0.2306905802621244,0.5816595904326145,0.7682732664799783,-104.42711160225716,-51.65968866130367,-27.05358083343023,-0.3619,-0.7903,-0.4357,-0.2339,0
1853321.0,1301.857903,1.0,0.11,7.34,-5.31,14.25,-37.0,15.75,4.0,-8.5,0.5,0.2306905802621244,0.5816595904326145,0.7682732664799783,-104.42711160225716,-51.65968866130367,-27.05358083343023,-0.3619,-0.7903,-0.4357,-0.2339,0
1853358.0,1301.861049,1.0,0.29,8.14,-5.63,15.0,-36.25,16.19,1.06,5.0,1.81,0.49974771147398567,0.6021907827314266,-0.06392336156668321,-104.40841146453569,-51.58331440676472,-27.14787893324093,-0.3621,-0.7902,-0.4351,-0.2347,0
1853358.0,1301.861049,1.0,0.29,8.14,-5.63,15.0,-36.25,16.19,1.06,5.0,1.81,0.49974771147398567,0.6021907827314266,-0.06392336156668321,-104.40841146453569,-51.58331440676472,-27.14787893324093,-0.3621,-0.7902,-0.4351,-0.2347,0
1853392.0,1301.905236,1.0,0.79,7.94,-6.49,15.0,-36.25,16.19,10.06,5.5,0.5,0.0916303968315142,-0.16946955708579647,-0.47686515482899416,-104.52067140467182,-51.72335269932363,-27.18324554789574,-0.3594,-0.7908,-0.4362,-0.235,0
1853392.0,1301.905236,1.0,0.79,7.94,-6.49,15.0,-36.25,16.19,10.06,5.5,0.5,0.0916303968315142,-0.16946955708579647,-0.47686515482899416,-104.52067140467182,-51.72335269932363,-27.18324554789574,-0.3594,-0.7908,-0.4362,-0.235,0
1853425.0,1301.924056,1.0,0.55,7.7,-6.28,13.88,-36.25,15.88,7.94,-3.63,0.5,0.04664676228474507,0.046662521220509845,-0.14455830294902938,-104.78316565832017,-51.736087563875465,-26.923951406435997,-0.3575,-0.7922,-0.4363,-0.2328,0
1853425.0,1301.924056,1.0,0.55,7.7,-6.28,13.88,-36.25,15.88,7.94,-3.63,0.5,0.04664676228474507,0.046662521220509845,-0.14455830294902938,-104.78316565832017,-51.736087563875465,-26.923951406435997,-0.3575,-0.7922,-0.4363,-0.2328,0
1853460.0,1301.971891,1.0,0.13,8.0,-5.82,13.88,-35.88,16.56,7.38,1.19,-4.25,0.3436618932976727,0.6911588778996505,-0.057096545232980134,-104.83951599711519,-51.90170335182159,-26.794357072369408,-0.3561,-0.7925,-0.4376,-0.2317,0
1853460.0,1301.971891,1.0,0.13,8.0,-5.82,13.88,-35.88,16.56,7.38,1.19,-4.25,0.3436618932976727,0.6911588778996505,-0.057096545232980134,-104.83951599711519,-51.90170335182159,-26.794357072369408,-0.3561,-0.7925,-0.4376,-0.2317,0
1853497.0,1302.033083,1.0,0.55,7.35,-6.69,13.88,-35.88,17.37,15.75,13.38,-7.63,-0.32182207771408344,-0.17590430623693765,-0.1405399662840967,-104.82072855146714,-52.3098708532555,-26.782577502705934,-0.3524,-0.7924,-0.4408,-0.2316,0
1853497.0,1302.033083,1.0,0.55,7.35,-6.69,13.88,-35.88,17.37,15.75,13.38,-7.63,-0.32182207771408344,-0.17590430623693765,-0.1405399662840967,-104.82072855146714,-52.3098708532555,-26.782577502705934,-0.3524,-0.7924,-0.4408,-0.2316,0
1853532.0,1302.052679,1.0,0.74,7.02,-6.57,13.88,-35.88,17.37,13.25,2.75,-1.0,-0.24629612966692505,-0.35981622843095673,0.17323053969054847,-104.98995994505609,-52.62924891384529,-26.65302123047702,-0.3478,-0.7933,-0.4433,-0.2305,0
1853532.0,1302.052679,1.0,0.74,7.02,-6.57,13.88,-35.88,17.37,13.25,2.75,-1.0,-0.24629612966692505,-0.35981622843095673,0.17323053969054847,-104.98995994505609,-52.62924891384529,-26.65302123047702,-0.3478,-0.7933,-0.4433,-0.2305,0
1853569.0,1302.09869,1.0,0.21,7.38,-5.9,14.69,-36.25,16.69,4.75,-2.5,-4.94,0.15463919733156573,0.45992852492214187,0.3682681222302939,-105.04644280430534,-52.64203317675828,-26.53527290705493,-0.3475,-0.7936,-0.4434,-0.2295,0
1853569.0,1302.09869,1.0,0.21,7.38,-5.9,14.69,-36.25,16.69,4.75,-2.5,-4.94,0.15463919733156573,0.45992852492214187,0.3682681222302939,-105.04644280430534,-52.64203317675828,-26.53527290705493,-0.3475,-0.7936,-0.4434,-0.2295,0
1853603.0,1302.11634,1.0,-0.06,6.81,-5.4,14.69,-35.06,17.5,7.06,6.75,-8.38,0.09151023771675049,0.6633041912384128,1.1411232747351931,-104.91470584503644,-53.064311346688015,-26.452866060028953,-0.3455,-0.7929,-0.4467,-0.2288,0
1853603.0,1302.11634,1.0,-0.06,6.81,-5.4,14.69,-35.06,17.5,7.06,6.75,-8.38,0.09151023771675049,0.6633041912384128,1.1411232747351931,-104.91470584503644,-53.064311346688015,-26.452866060028953,-0.3455,-0.7929,-0.4467,-0.2288,0
1853638.0,1302.156932,1.0,0.83,7.0,-6.39,14.69,-35.06,17.5,-1.94,16.5,-5.13,-0.04366389613877941,-0.3477985105839676,0.29885689853793984,-104.65182119248134,-53.397563085855595,-26.770798221316564,-0.3436,-0.7915,-0.4493,-0.2315,0
1853638.0,1302.156932,1.0,0.83,7.0,-6.39,14.69,-35.06,17.5,-1.94,16.5,-5.13,-0.04366389613877941,-0.3477985105839676,0.29885689853793984,-104.65182119248134,-53.397563085855595,-26.770798221316564,-0.3436,-0.7915,-0.4493,-0.2315,0
1853671.0,1302.168443,1.0,0.48,7.27,-6.04,15.0,-35.88,18.37,-5.63,6.38,-2.94,0.13116272832388942,0.17235035440975466,0.34525519299434926,-104.31496972568995,-53.615722062079556,-27.10072754559724,-0.3438,-0.7897,-0.451,-0.2343,0
1853671.0,1302.168443,1.0,0.48,7.27,-6.04,15.0,-35.88,18.37,-5.63,6.38,-2.94,0.13116272832388942,0.17235035440975466,0.34525519299434926,-104.31496972568995,-53.615722062079556,-27.10072754559724,-0.3438,-0.7897,-0.451,-0.2343,0
1853708.0,1302.259525,1.0,0.95,7.58,-6.49,13.5,-35.5,17.0,-0.37,14.63,3.0,0.19195643246280336,-0.2414684905502389,-0.21252390287779832,-104.35233464317457,-53.487367900806014,-27.336531426237315,-0.3431,-0.7899,-0.45,-0.2363,0
1853708.0,1302.259525,1.0,0.95,7.58,-6.49,13.5,-35.5,17.0,-0.37,14.63,3.0,0.19195643246280336,-0.2414684905502389,-0.21252390287779832,-104.35233464317457,-53.487367900806014,-27.336531426237315,-0.3431,-0.7899,-0.45,-0.2363,0
1853745.0,1302.326167,1.0,1.49,7.66,-7.33,13.5,-35.5,17.0,3.69,14.5,5.5,-0.10989343982204525,-0.8692364866249322,-0.8637272830300624,-104.52067140467182,-53.33343845721146,-27.725866499273085,-0.3403,-0.7908,-0.4488,-0.2396,0
1853745.0,1302.326167,1.0,1.49,7.66,-7.33,13.5,-35.5,17.0,3.69,14.5,5.5,-0.10989343982204525,-0.8692364866249322,-0.8637272830300624,-104.52067140467182,-53.33343845721146,-27.725866499273085,-0.3403,-0.7908,-0.4488,-0.2396,0
1853777.0,1302.379429,1.0,1.47,7.84,-7.36,13.5,-35.5,16.69,4.88,2.19,4.94,-0.04568547752143237,-0.7493230134464608,-1.020747095270094,-104.65182119248134,-53.25651268144825,-27.855717200127586,-0.3387,-0.7915,-0.4482,-0.2407,0
1853777.0,1302.379429,1.0,1.47,7.84,-7.36,13.5,-35.5,16.69,4.88,2.19,4.94,-0.04568547752143237,-0.7493230134464608,-1.020747095270094,-104.65182119248134,-53.25651268144825,-27.855717200127586,-0.3387,-0.7915,-0.4482,-0.2407,0
1853814.0,1302.383647,1.0,1.08,7.66,-6.89,15.0,-35.06,17.0,4.81,-1.19,1.81,0.01898447026620076,-0.3007932615912998,-0.5482166337944694,-104.83951599711519,-53.218059503427035,-27.761276718209416,-0.3373,-0.7925,-0.4479,-0.2399,0
1853814.0,1302.383647,1.0,1.08,7.66,-6.89,15.0,-35.06,17.0,4.81,-1.19,1.81,0.01898447026620076,-0.3007932615912998,-0.5482166337944694,-104.83951599711519,-53.218059503427035,-27.761276718209416,-0.3373,-0.7925,-0.4479,-0.2399,0
1853849.0,1302.386343,1.0,0.91,7.25,-6.35,13.88,-35.06,17.87,5.56,-0.44,-0.81,0.10150516126971443,-0.12347594138646167,0.12741705548759086,-104.89590236711722,-53.269331845014825,-27.690458980540107,-0.3364,-0.7928,-0.4483,-0.2393,0
1853849.0,1302.386343,1.0,0.91,7.25,-6.35,13.88,-35.06,17.87,5.56,-0.44,-0.81,0.10150516126971443,-0.12347594138646167,0.12741705548759086,-104.89590236711722,-53.269331845014825,-27.690458980540107,-0.3364,-0.7928,-0.4483,-0.2393,0
1853884.0,1302.424355,1.0,0.72,6.94,-6.45,13.88,-35.06,17.87,3.06,-4.31,0.56,-0.20041783108092326,-0.10409019085131721,0.3075185699610756,-105.04644280430534,-53.25651268144825,-27.525259478424015,-0.3359,-0.7936,-0.4482,-0.2379,0
1853884.0,1302.424355,1.0,0.72,6.94,-6.45,13.88,-35.06,17.87,3.06,-4.31,0.56,-0.20041783108092326,-0.10409019085131721,0.3075185699610756,-105.04644280430534,-53.25651268144825,-27.525259478424015,-0.3359,-0.7936,-0.4482,-0.2379,0
1853919.0,1302.432216,1.0,0.37,7.36,-6.0,13.88,-36.56,16.87,-3.81,-3.81,5.44,0.1532360344676642,0.4965727493369192,0.3178969616731724,-105.36720117412767,-52.78270669863224,-27.371912162371505,-0.3374,-0.7953,-0.4445,-0.2366,0
1853919.0,1302.432216,1.0,0.37,7.36,-6.0,13.88,-36.56,16.87,-3.81,-3.81,5.44,0.1532360344676642,0.4965727493369192,0.3178969616731724,-105.36720117412767,-52.78270669863224,-27.371912162371505,-0.3374,-0.7953,-0.4445,-0.2366,0
1853956.0,1302.492342,1.0,0.53,7.5,-6.14,15.0,-35.38,18.25,-2.38,-0.75,3.19,0.19057309741684803,0.37080875993263307,0.10836753566136714,-105.44284496880753,-52.616465356248085,-27.4544775660039,-0.338,-0.7957,-0.4432,-0.2373,0
1853956.0,1302.492342,1.0,0.53,7.5,-6.14,15.0,-35.38,18.25,-2.38,-0.75,3.19,0.19057309741684803,0.37080875993263307,0.10836753566136714,-105.44284496880753,-52.616465356248085,-27.4544775660039,-0.338,-0.7957,-0.4432,-0.2373,0
1853990.0,1302.511216,1.0,0.43,7.53,-6.15,15.0,-35.38,18.25,-5.19,-6.06,3.38,0.13349378089864627,0.44945553054557985,0.08613205410208735,-105.48069147410617,-52.437569453805544,-27.41909061621704,-0.3394,-0.7959,-0.4418,-0.237,0
1853990.0,1302.511216,1.0,0.43,7.53,-6.15,15.0,-35.38,18.25,-5.19,-6.06,3.38,0.13349378089864627,0.44945553054557985,0.08613205410208735,-105.48069147410617,-52.437569453805544,-27.41909061621704,-0.3394,-0.7959,-0.4418,-0.237,0
