TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
929800.0,376.638012,1.0,-0.91,3.05,-9.28,17.5,-25.0,29.19,-4.0,0.63,3.81,0.07024195985925974,-0.22722377071914313,-0.0011242339990307215,-134.85662424793804,-40.03412919359559,-0.36669361470931167,-0.1736,-0.9234,-0.3423,-0.0032,0
929800.0,376.638012,1.0,-0.91,3.05,-9.28,17.5,-25.0,29.19,-4.0,0.63,3.81,0.07024195985925974,-0.22722377071914313,-0.0011242339990307215,-134.85662424793804,-40.03412919359559,-0.36669361470931167,-0.1736,-0.9234,-0.3423,-0.0032,0
929837.0,376.644744,1.0,-1.19,2.75,-9.12,16.0,-25.37,29.19,-8.13,-1.81,7.75,-0.34481533678292264,-0.241177828034707,0.2162414769607519,-134.97619058332575,-39.79030547860814,-0.44690821311924467,-0.1756,-0.9238,-0.3403,-0.0039,0
929837.0,376.644744,1.0,-1.19,2.75,-9.12,16.0,-25.37,29.19,-8.13,-1.81,7.75,-0.34481533678292264,-0.241177828034707,0.2162414769607519,-134.97619058332575,-39.79030547860814,-0.44690821311924467,-0.1756,-0.9238,-0.3403,-0.0039,0
929869.0,376.70835,1.0,-1.04,3.05,-9.19,16.0,-25.37,29.19,-21.94,1.06,11.13,-0.13077758537237671,-0.21137964802160814,0.07122931738096305,-134.97619058332575,-39.497964529561656,-0.7219315974960596,-0.1801,-0.9238,-0.3379,-0.0063,0
929869.0,376.70835,1.0,-1.04,3.05,-9.19,16.0,-25.37,29.19,-21.94,1.06,11.13,-0.13077758537237671,-0.21137964802160814,0.07122931738096305,-134.97619058332575,-39.497964529561656,-0.7219315974960596,-0.1801,-0.9238,-0.3379,-0.0063,0
929906.0,376.728139,1.0,-1.03,2.9,-9.15,16.69,-26.19,28.75,-35.0,-3.25,20.81,-0.3394389761710876,-0.4250941185318948,0.1683163176747442,-135.12607315636853,-38.8168714421915,-1.1230152546764245,-0.1878,-0.9243,-0.3323,-0.0098,0
929906.0,376.728139,1.0,-1.03,2.9,-9.15,16.69,-26.19,28.75,-35.0,-3.25,20.81,-0.3394389761710876,-0.4250941185318948,0.1683163176747442,-135.12607315636853,-38.8168714421915,-1.1230152546764245,-0.1878,-0.9243,-0.3323,-0.0098,0
929941.0,376.772402,1.0,-0.84,3.02,-9.2,16.37,-26.19,27.19,-57.81,-2.63,32.75,-0.27462653176382806,-0.6093073640119038,0.11029373570090861,-135.2162310052641,-38.02809956865237,-1.5928739664684124,-0.1968,-0.9246,-0.3258,-0.0139,0
929941.0,376.772402,1.0,-0.84,3.02,-9.2,16.37,-26.19,27.19,-57.81,-2.63,32.75,-0.27462653176382806,-0.6093073640119038,0.11029373570090861,-135.2162310052641,-38.02809956865237,-1.5928739664684124,-0.1968,-0.9246,-0.3258,-0.0139,0
929976.0,376.776491,1.0,-1.48,4.49,-8.94,16.37,-26.19,27.19,-60.81,-20.81,24.81,-0.13973631186472169,0.5553602227594872,-0.2901885540288287,-134.9462708023221,-36.69748080490138,-2.1086036789736795,-0.2177,-0.9237,-0.3148,-0.0184,0
929976.0,376.776491,1.0,-1.48,4.49,-8.94,16.37,-26.19,27.19,-60.81,-20.81,24.81,-0.13973631186472169,0.5553602227594872,-0.2901885540288287,-134.9462708023221,-36.69748080490138,-2.1086036789736795,-0.2177,-0.9237,-0.3148,-0.0184,0
930011.0,376.838744,1.0,-2.47,5.57,-8.8,16.37,-28.0,25.87,-33.06,-8.06,13.13,-0.42787335897377277,1.776486624772096,-0.7397626441499678,-134.7075870499225,-36.118460981567104,-2.3263684457528235,-0.2274,-0.9229,-0.31,-0.0203,0
930011.0,376.838744,1.0,-2.47,5.57,-8.8,16.37,-28.0,25.87,-33.06,-8.06,13.13,-0.42787335897377277,1.776486624772096,-0.7397626441499678,-134.7075870499225,-36.118460981567104,-2.3263684457528235,-0.2274,-0.9229,-0.31,-0.0203,0
930048.0,376.856092,1.0,-2.48,6.62,-8.67,15.19,-28.75,24.19,-23.94,-9.0,-6.19,0.11946019322855583,2.3947249109298774,-1.1201391836168266,-134.26323636741046,-35.91362085306447,-2.24613838532295,-0.2358,-0.9214,-0.3083,-0.0196,0
930048.0,376.856092,1.0,-2.48,6.62,-8.67,15.19,-28.75,24.19,-23.94,-9.0,-6.19,0.11946019322855583,2.3947249109298774,-1.1201391836168266,-134.26323636741046,-35.91362085306447,-2.24613838532295,-0.2358,-0.9214,-0.3083,-0.0196,0
930082.0,376.921709,1.0,-1.86,7.28,-8.09,15.19,-28.75,24.19,27.75,-13.31,-35.31,1.2356653764827144,2.719128241863781,-0.8228171871011778,-133.82293398949477,-36.60091053338324,-1.7877008349543104,-0.2346,-0.9199,-0.314,-0.0156,0
930082.0,376.921709,1.0,-1.86,7.28,-8.09,15.19,-28.75,24.19,27.75,-13.31,-35.31,1.2356653764827144,2.719128241863781,-0.8228171871011778,-133.82293398949477,-36.60091053338324,-1.7877008349543104,-0.2346,-0.9199,-0.314,-0.0156,0
930117.0,376.925008,1.0,-2.32,5.98,-7.34,15.56,-30.69,24.56,49.88,-4.81,-55.06,0.670787711754391,2.550580602617197,0.4224621057114266,-133.41553604515124,-38.30698746477587,-0.3552344019497601,-0.2207,-0.9185,-0.3281,-0.0031,0
930117.0,376.925008,1.0,-2.32,5.98,-7.34,15.56,-30.69,24.56,49.88,-4.81,-55.06,0.670787711754391,2.550580602617197,0.4224621057114266,-133.41553604515124,-38.30698746477587,-0.3552344019497601,-0.2207,-0.9185,-0.3281,-0.0031,0
930152.0,376.966703,1.0,-1.59,5.72,-7.18,16.0,-28.75,25.19,39.69,11.63,-65.31,1.3833459236658543,2.0945777019299268,0.834582328272651,-132.58215838722379,-40.11951210127083,0.29793838914592274,-0.2099,-0.9156,-0.343,0.0026,0
930152.0,376.966703,1.0,-1.59,5.72,-7.18,16.0,-28.75,25.19,39.69,11.63,-65.31,1.3833459236658543,2.0945777019299268,0.834582328272651,-132.58215838722379,-40.11951210127083,0.29793838914592274,-0.2099,-0.9156,-0.343,0.0026,0
930189.0,377.027907,1.0,-0.62,4.44,-7.45,18.56,-27.69,27.19,42.06,25.0,-71.0,1.538174002643292,0.6453066410385075,1.2732977819895446,-130.84513444406196,-43.11071528826148,0.6760941207657828,-0.1948,-0.9094,-0.3674,0.0059,0
930189.0,377.027907,1.0,-0.62,4.44,-7.45,18.56,-27.69,27.19,42.06,25.0,-71.0,1.538174002643292,0.6453066410385075,1.2732977819895446,-130.84513444406196,-43.11071528826148,0.6760941207657828,-0.1948,-0.9094,-0.3674,0.0059,0
930222.0,377.044634,1.0,-0.73,3.84,-7.57,18.56,-27.69,27.19,38.44,29.19,-71.94,1.242854918535539,0.44647166674890215,1.390036981554724,-129.05718198573567,-46.02102324962843,0.7563097804494618,-0.1791,-0.9028,-0.3909,0.0066,0
930222.0,377.044634,1.0,-0.73,3.84,-7.57,18.56,-27.69,27.19,38.44,29.19,-71.94,1.242854918535539,0.44647166674890215,1.390036981554724,-129.05718198573567,-46.02102324962843,0.7563097804494618,-0.1791,-0.9028,-0.3909,0.0066,0
930260.0,377.090694,1.0,-0.58,2.67,-7.83,19.37,-25.75,27.19,39.5,39.25,-74.31,0.5905512102618867,-0.31646806171575403,1.5407382394032219,-127.58485235552217,-48.321738958989876,0.6187974261216272,-0.1662,-0.8972,-0.4093,0.0054,0
930260.0,377.090694,1.0,-0.58,2.67,-7.83,19.37,-25.75,27.19,39.5,39.25,-74.31,0.5905512102618867,-0.31646806171575403,1.5407382394032219,-127.58485235552217,-48.321738958989876,0.6187974261216272,-0.1662,-0.8972,-0.4093,0.0054,0
930295.0,377.153128,1.0,-0.2,1.98,-8.07,20.5,-23.5,29.19,32.81,48.31,-71.44,0.3587341260586118,-0.8402942665533103,1.5452629873732082,-125.3457502614118,-51.456078599192516,0.011459155921715059,-0.1492,-0.8884,-0.4341,0.0001,0
930295.0,377.153128,1.0,-0.2,1.98,-8.07,20.5,-23.5,29.19,32.81,48.31,-71.44,0.3587341260586118,-0.8402942665533103,1.5452629873732082,-125.3457502614118,-51.456078599192516,0.011459155921715059,-0.1492,-0.8884,-0.4341,0.0001,0
930330.0,377.168077,1.0,-0.07,2.05,-8.02,20.5,-23.5,29.19,20.56,55.19,-67.56,0.4984276871474172,-0.7141551615491211,1.5744357021383593,-123.62341692773376,-53.70561320811986,-0.7219315974960596,-0.138,-0.8814,-0.4517,-0.0063,0
930330.0,377.168077,1.0,-0.07,2.05,-8.02,20.5,-23.5,29.19,20.56,55.19,-67.56,0.4984276871474172,-0.7141551615491211,1.5744357021383593,-123.62341692773376,-53.70561320811986,-0.7219315974960596,-0.138,-0.8814,-0.4517,-0.0063,0
930365.0,377.171098,1.0,0.52,2.39,-8.6,21.19,-21.69,29.5,18.06,64.12,-68.5,0.957997798542785,-0.8845405499071002,0.9611806380295906,-121.19677615362598,-56.692657696890706,-2.18883187578443,-0.1233,-0.8712,-0.4748,-0.0191,0
930365.0,377.171098,1.0,0.52,2.39,-8.6,21.19,-21.69,29.5,18.06,64.12,-68.5,0.957997798542785,-0.8845405499071002,0.9611806380295906,-121.19677615362598,-56.692657696890706,-2.18883187578443,-0.1233,-0.8712,-0.4748,-0.0191,0
930400.0,377.212644,1.0,0.4,1.88,-8.45,20.87,-19.75,31.19,11.44,67.06,-66.37,0.4232396997728215,-0.8089440395627506,1.189029812419669,-119.26487102928002,-58.94424149263559,-3.40386984812725,-0.1122,-0.8628,-0.492,-0.0297,0
930400.0,377.212644,1.0,0.4,1.88,-8.45,20.87,-19.75,31.19,11.44,67.06,-66.37,0.4232396997728215,-0.8089440395627506,1.189029812419669,-119.26487102928002,-58.94424149263559,-3.40386984812725,-0.1122,-0.8628,-0.492,-0.0297,0
930437.0,377.277946,1.0,0.67,1.61,-8.76,20.06,-19.06,31.87,13.38,71.06,-65.5,0.14074656046208533,-0.9101185993556855,0.9223675562218343,-116.70669462733447,-61.781137212047426,-5.261601195679236,-0.098,-0.8513,-0.5134,-0.0459,0
930437.0,377.277946,1.0,0.67,1.61,-8.76,20.06,-19.06,31.87,13.38,71.06,-65.5,0.14074656046208533,-0.9101185993556855,0.9223675562218343,-116.70669462733447,-61.781137212047426,-5.261601195679236,-0.098,-0.8513,-0.5134,-0.0459,0
930471.0,377.291834,1.0,1.38,1.8,-9.57,20.06,-19.06,31.87,-4.56,72.31,-54.5,0.3046812543378722,-1.3174024345907227,0.06493966974538345,-114.83140051790565,-63.673390007198286,-6.89110540785609,-0.09,-0.8426,-0.5275,-0.0601,0
930471.0,377.291834,1.0,1.38,1.8,-9.57,20.06,-19.06,31.87,-4.56,72.31,-54.5,0.3046812543378722,-1.3174024345907227,0.06493966974538345,-114.83140051790565,-63.673390007198286,-6.89110540785609,-0.09,-0.8426,-0.5275,-0.0601,0
930508.0,377.345225,1.0,1.3,2.58,-9.16,19.0,-17.25,33.38,8.63,78.5,-56.81,0.8299498135346289,-0.5791441177905585,0.2553267724130226,-112.4856431571934,-65.96734252761773,-9.073671186517632,-0.0784,-0.8314,-0.5444,-0.0791,0
930508.0,377.345225,1.0,1.3,2.58,-9.16,19.0,-17.25,33.38,8.63,78.5,-56.81,0.8299498135346289,-0.5791441177905585,0.2553267724130226,-112.4856431571934,-65.96734252761773,-9.073671186517632,-0.0784,-0.8314,-0.5444,-0.0791,0
930543.0,377.364159,1.0,1.81,0.45,-9.88,17.75,-17.25,33.5,19.0,73.19,-46.0,-1.1330225918082049,-1.5598361488031247,-0.061286511517453235,-110.81284195033062,-67.64197933171232,-10.48830635783265,-0.0647,-0.8232,-0.5566,-0.0914,0
930543.0,377.364159,1.0,1.81,0.45,-9.88,17.75,-17.25,33.5,19.0,73.19,-46.0,-1.1330225918082049,-1.5598361488031247,-0.061286511517453235,-110.81284195033062,-67.64197933171232,-10.48830635783265,-0.0647,-0.8232,-0.5566,-0.0914,0
930576.0,377.410272,1.0,1.87,0.56,-9.52,17.75,-17.25,33.5,-18.62,81.94,-30.94,-1.1867939346281038,-1.1508968734660967,0.23022809286913493,-108.93776167014933,-69.17998997689496,-12.94196455075679,-0.0526,-0.8138,-0.5677,-0.1127,0
930576.0,377.410272,1.0,1.87,0.56,-9.52,17.75,-17.25,33.5,-18.62,81.94,-30.94,-1.1867939346281038,-1.1508968734660967,0.23022809286913493,-108.93776167014933,-69.17998997689496,-12.94196455075679,-0.0526,-0.8138,-0.5677,-0.1127,0
930613.0,377.474083,1.0,2.59,0.93,-10.41,16.56,-15.69,34.75,-36.06,74.19,-16.12,-1.1621054829964306,-1.3281147272836864,-0.8153423798486017,-107.78252049803919,-69.79359069064598,-15.32065719904219,-0.0479,-0.8079,-0.5721,-0.1333,0
930613.0,377.474083,1.0,2.59,0.93,-10.41,16.56,-15.69,34.75,-36.06,74.19,-16.12,-1.1621054829964306,-1.3281147272836864,-0.8153423798486017,-107.78252049803919,-69.79359069064598,-15.32065719904219,-0.0479,-0.8079,-0.5721,-0.1333,0
930650.0,377.48156,1.0,2.96,1.59,-10.11,13.5,-17.19,36.06,-18.69,69.06,-5.88,-0.7608302657073651,-1.1098745849673932,-0.761751757712803,-107.104699496576,-69.63997654209203,-18.181656180152796,-0.0443,-0.8044,-0.571,-0.158,0
930650.0,377.48156,1.0,2.96,1.59,-10.11,13.5,-17.19,36.06,-18.69,69.06,-5.88,-0.7608302657073651,-1.1098745849673932,-0.761751757712803,-107.104699496576,-69.63997654209203,-18.181656180152796,-0.0443,-0.8044,-0.571,-0.158,0
930682.0,377.499718,1.0,2.91,1.7,-9.65,13.5,-17.19,36.06,-17.87,60.75,4.44,-0.7192870737209259,-0.7948999121245683,-0.35855340353710297,-106.56632775318518,-69.63997654209203,-19.912948378447748,-0.0378,-0.8016,-0.571,-0.1729,0
930682.0,377.499718,1.0,2.91,1.7,-9.65,13.5,-17.19,36.06,-17.87,60.75,4.44,-0.7192870737209259,-0.7948999121245683,-0.35855340353710297,-106.56632775318518,-69.63997654209203,-19.912948378447748,-0.0378,-0.8016,-0.571,-0.1729,0
930717.0,377.542881,1.0,3.08,1.85,-9.9,12.69,-17.37,36.69,-18.19,58.5,13.0,-0.8868464069352275,-0.5055164672557741,-0.6755662042117478,-106.24110823664704,-69.12432067193492,-22.267504416511226,-0.0314,-0.7999,-0.5673,-0.1931,0
930717.0,377.542881,1.0,3.08,1.85,-9.9,12.69,-17.37,36.69,-18.19,58.5,13.0,-0.8868464069352275,-0.5055164672557741,-0.6755662042117478,-106.24110823664704,-69.12432067193492,-22.267504416511226,-0.0314,-0.7999,-0.5673,-0.1931,0
930752.0,377.599424,1.0,3.61,1.69,-9.89,10.38,-17.87,36.88,-28.19,53.19,25.31,-1.0805970787954526,-0.7992050852436147,-0.771340413354487,-106.37487278289609,-68.29149832235984,-23.998630403703217,-0.028,-0.8006,-0.5613,-0.2079,0
930752.0,377.599424,1.0,3.61,1.69,-9.89,10.38,-17.87,36.88,-28.19,53.19,25.31,-1.0805970787954526,-0.7992050852436147,-0.771340413354487,-106.37487278289609,-68.29149832235984,-23.998630403703217,-0.028,-0.8006,-0.5613,-0.2079,0
930789.0,377.614053,1.0,3.62,1.42,-9.45,7.06,-19.0,37.25,-38.5,49.75,40.25,-1.4240158674237309,-0.7031597535525251,-0.28795475552705163,-107.104699496576,-66.47352485739471,-26.32339770363258,-0.0258,-0.8044,-0.5481,-0.2277,0
930789.0,377.614053,1.0,3.62,1.42,-9.45,7.06,-19.0,37.25,-38.5,49.75,40.25,-1.4240158674237309,-0.7031597535525251,-0.28795475552705163,-107.104699496576,-66.47352485739471,-26.32339770363258,-0.0258,-0.8044,-0.5481,-0.2277,0
930824.0,377.663059,1.0,4.14,2.5,-9.5,7.06,-19.0,37.25,-55.63,50.19,47.56,-0.7480719603019848,-0.4063431837317266,-0.8194910474002626,-107.84087503637959,-64.24077819073914,-29.1444243172648,-0.0271,-0.8082,-0.5317,-0.2516,0
930824.0,377.663059,1.0,4.14,2.5,-9.5,7.06,-19.0,37.25,-55.63,50.19,47.56,-0.7480719603019848,-0.4063431837317266,-0.8194910474002626,-107.84087503637959,-64.24077819073914,-29.1444243172648,-0.0271,-0.8082,-0.5317,-0.2516,0
930861.0,377.686352,1.0,4.82,2.69,-10.01,4.38,-20.37,37.25,-47.81,56.88,53.13,-0.9071750999940613,-0.511208614346436,-1.576859963564349,-108.58359923261345,-62.22230638887762,-31.328533702747045,-0.027,-0.812,-0.5167,-0.27,0
930861.0,377.686352,1.0,4.82,2.69,-10.01,4.38,-20.37,37.25,-47.81,56.88,53.13,-0.9071750999940613,-0.511208614346436,-1.576859963564349,-108.58359923261345,-62.22230638887762,-31.328533702747045,-0.027,-0.812,-0.5167,-0.27,0
930895.0,377.764651,1.0,4.81,2.2,-9.48,2.19,-21.87,35.19,-44.5,34.5,64.12,-1.3488685789684376,-0.5685726927390287,-0.9499190928726531,-110.14956924441032,-59.11542551802431,-33.632105380362496,-0.0278,-0.8199,-0.4933,-0.2893,0
930895.0,377.764651,1.0,4.81,2.2,-9.48,2.19,-21.87,35.19,-44.5,34.5,64.12,-1.3488685789684376,-0.5685726927390287,-0.9499190928726531,-110.14956924441032,-59.11542551802431,-33.632105380362496,-0.0278,-0.8199,-0.4933,-0.2893,0
930930.0,377.76971,1.0,5.31,3.32,-9.46,2.19,-21.87,35.19,-79.94,31.0,79.69,-0.5804763843971497,-0.20154155413915364,-1.521744774596817,-111.44102705802788,-56.38039768350901,-35.51632781311482,-0.0325,-0.8263,-0.4724,-0.305,0
930930.0,377.76971,1.0,5.31,3.32,-9.46,2.19,-21.87,35.19,-79.94,31.0,79.69,-0.5804763843971497,-0.20154155413915364,-1.521744774596817,-111.44102705802788,-56.38039768350901,-35.51632781311482,-0.0325,-0.8263,-0.4724,-0.305,0
930963.0,377.822803,1.0,5.59,3.59,-9.53,-0.75,-23.75,36.0,-66.69,17.37,76.5,-0.6985975454937623,-0.058831664414879636,-1.7892803337288221,-113.44021811063547,-52.437569453805544,-37.65257654707046,-0.0421,-0.836,-0.4418,-0.3227,0
930963.0,377.822803,1.0,5.59,3.59,-9.53,-0.75,-23.75,36.0,-66.69,17.37,76.5,-0.6985975454937623,-0.058831664414879636,-1.7892803337288221,-113.44021811063547,-52.437569453805544,-37.65257654707046,-0.0421,-0.836,-0.4418,-0.3227,0
931000.0,377.830339,1.0,5.48,4.42,-9.49,-2.69,-25.25,32.56,-80.0,-4.19,82.19,-0.40152601137781624,0.6186911903842607,-1.9866912599283317,-115.36530326577596,-49.15201312727976,-38.78042477210455,-0.0517,-0.8451,-0.4159,-0.332,0
931000.0,377.830339,1.0,5.48,4.42,-9.49,-2.69,-25.25,32.56,-80.0,-4.19,82.19,-0.40152601137781624,0.6186911903842607,-1.9866912599283317,-115.36530326577596,-49.15201312727976,-38.78042477210455,-0.0517,-0.8451,-0.4159,-0.332,0
931037.0,377.849207,1.0,5.43,5.14,-9.27,-2.69,-25.25,32.56,-64.87,-22.0,71.56,-0.06688702809310881,1.1078222957628934,-2.051075578140333,-117.76294265360838,-45.461363019954995,-39.388405783304535,-0.0653,-0.8561,-0.3864,-0.337,0
931037.0,377.849207,1.0,5.43,5.14,-9.27,-2.69,-25.25,32.56,-64.87,-22.0,71.56,-0.06688702809310881,1.1078222957628934,-2.051075578140333,-117.76294265360838,-45.461363019954995,-39.388405783304535,-0.0653,-0.8561,-0.3864,-0.337,0
931069.0,377.897094,1.0,5.24,4.77,-8.94,-4.19,-26.37,32.25,-47.06,-50.06,68.5,-0.1646590452678262,0.9088084787922077,-1.5635326963196547,-119.90257635349055,-43.03679967235915,-38.88977704125324,-0.0729,-0.8656,-0.3668,-0.3329,0
931069.0,377.897094,1.0,5.24,4.77,-8.94,-4.19,-26.37,32.25,-47.06,-50.06,68.5,-0.1646590452678262,0.9088084787922077,-1.5635326963196547,-119.90257635349055,-43.03679967235915,-38.88977704125324,-0.0729,-0.8656,-0.3668,-0.3329,0
931106.0,377.914529,1.0,4.77,6.07,-8.46,-5.25,-28.25,29.75,-54.88,-56.63,56.06,0.6072606417971833,1.9715124594905697,-1.4589513215006686,-122.75621380444774,-39.88781236546699,-37.84634220500205,-0.0894,-0.8778,-0.3411,-0.3243,0
931106.0,377.914529,1.0,4.77,6.07,-8.46,-5.25,-28.25,29.75,-54.88,-56.63,56.06,0.6072606417971833,1.9715124594905697,-1.4589513215006686,-122.75621380444774,-39.88781236546699,-37.84634220500205,-0.0894,-0.8778,-0.3411,-0.3243,0
931141.0,377.960065,1.0,4.59,5.89,-8.25,-4.88,-28.75,29.0,-22.06,-61.5,35.94,0.6357293488182376,1.8285538175009224,-1.1512211039852058,-124.62622879876837,-38.294857014103954,-36.612980343917975,-0.098,-0.8855,-0.328,-0.3141,0
931141.0,377.960065,1.0,4.59,5.89,-8.25,-4.88,-28.75,29.0,-22.06,-61.5,35.94,0.6357293488182376,1.8285538175009224,-1.1512211039852058,-124.62622879876837,-38.294857014103954,-36.612980343917975,-0.098,-0.8855,-0.328,-0.3141,0
931176.0,377.992118,1.0,4.04,5.83,-7.94,-4.88,-28.75,29.0,-12.31,-67.87,26.25,0.7031510859932306,1.9725870547607867,-0.6321516008379398,-126.96550395698281,-36.86654380200173,-34.51900969535126,-0.1062,-0.8948,-0.3162,-0.2967,0
