,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1549281.0,997.2526619999999,1.0,6.95,4.5,-8.27,-14.19,-34.5,19.87,10.31,5.13,-1.69,-0.5809062017412597,-0.7284167639298169,-1.858569972328194,-127.40350962041992,-18.634392500869453,-43.34490590574986,-0.1834,-0.8965,-0.1619,-0.3693
20,1549318.0,997.2577380000001,1.0,6.61,3.48,-8.23,-14.19,-34.5,19.87,-4.56,-10.94,-7.44,-0.9018004806197358,-1.4896465769646219,-1.170740808789292,-127.5070627749377,-18.80859962930239,-43.14768015800515,-0.1835,-0.8969,-0.1634,-0.3677
21,1549318.0,997.2577380000001,1.0,6.61,3.48,-8.23,-14.19,-34.5,19.87,-4.56,-10.94,-7.44,-0.9018004806197358,-1.4896465769646219,-1.170740808789292,-127.5070627749377,-18.80859962930239,-43.14768015800515,-0.1835,-0.8969,-0.1634,-0.3677
22,1549350.0,997.302107,1.0,6.08,5.47,-7.14,-13.75,-32.56,21.87,-55.63,-20.75,-23.5,-0.15708633609179218,0.4005201976180759,-1.0414746054013069,-127.14545121783674,-18.69245669557365,-42.63059851955768,-0.1989,-0.8955,-0.1624,-0.3635
23,1549350.0,997.302107,1.0,6.08,5.47,-7.14,-13.75,-32.56,21.87,-55.63,-20.75,-23.5,-0.15708633609179218,0.4005201976180759,-1.0414746054013069,-127.14545121783674,-18.69245669557365,-42.63059851955768,-0.1989,-0.8955,-0.1624,-0.3635
24,1549387.0,997.321307,1.0,6.16,6.48,-7.02,-14.19,-34.5,20.19,-34.31,-17.81,-29.06,0.17135481524137516,0.8881868060362894,-1.5246412646739709,-126.65833324064701,-18.947996901150276,-41.91802433278389,-0.2155,-0.8936,-0.1646,-0.3577
25,1549387.0,997.321307,1.0,6.16,6.48,-7.02,-14.19,-34.5,20.19,-34.31,-17.81,-29.06,0.17135481524137516,0.8881868060362894,-1.5246412646739709,-126.65833324064701,-18.947996901150276,-41.91802433278389,-0.2155,-0.8936,-0.1646,-0.3577
26,1549422.0,997.3663339999999,1.0,6.61,5.49,-8.94,-13.0,-36.0,19.0,5.19,-24.5,-29.56,-0.8346361426077473,-0.760299548014097,-2.5416748704730185,-127.01685959928787,-19.598895357607173,-41.072508978695026,-0.2166,-0.895,-0.1702,-0.3508
27,1549422.0,997.3663339999999,1.0,6.61,5.49,-8.94,-13.0,-36.0,19.0,5.19,-24.5,-29.56,-0.8346361426077473,-0.760299548014097,-2.5416748704730185,-127.01685959928787,-19.598895357607173,-41.072508978695026,-0.2166,-0.895,-0.1702,-0.3508
28,1549457.0,997.4244039999999,1.0,6.31,6.35,-9.03,-13.0,-36.0,19.0,-19.0,-37.13,-43.31,-0.684598627274724,-0.30557071086646204,-2.8865549246907705,-127.17120439382437,-20.506574164810864,-39.497964529561656,-0.2283,-0.8956,-0.17800000000000002,-0.3379
29,1549457.0,997.4244039999999,1.0,6.31,6.35,-9.03,-13.0,-36.0,19.0,-19.0,-37.13,-43.31,-0.684598627274724,-0.30557071086646204,-2.8865549246907705,-127.17120439382437,-20.506574164810864,-39.497964529561656,-0.2283,-0.8956,-0.17800000000000002,-0.3379
30,1549494.0,997.4404189999999,1.0,6.07,8.39,-8.99,-11.88,-36.38,19.5,-19.5,-48.38,-45.63,-0.20571427762806585,1.1407750731350792,-3.8576616865978135,-127.37765090836372,-21.03082344341432,-37.943267133561115,-0.2396,-0.8964,-0.1825,-0.3251
31,1549494.0,997.4404189999999,1.0,6.07,8.39,-8.99,-11.88,-36.38,19.5,-19.5,-48.38,-45.63,-0.20571427762806585,1.1407750731350792,-3.8576616865978135,-127.37765090836372,-21.03082344341432,-37.943267133561115,-0.2396,-0.8964,-0.1825,-0.3251
32,1549531.0,997.4781929999999,1.0,5.83,7.75,-9.05,-9.69,-36.38,19.5,20.06,-62.06,-49.63,0.07273429178506319,0.4129220582147246,-3.4514835449843133,-128.39505791682004,-22.36094364221954,-35.31183406453793,-0.2448,-0.9003,-0.1939,-0.3033
33,1549531.0,997.4781929999999,1.0,5.83,7.75,-9.05,-9.69,-36.38,19.5,20.06,-62.06,-49.63,0.07273429178506319,0.4129220582147246,-3.4514835449843133,-128.39505791682004,-22.36094364221954,-35.31183406453793,-0.2448,-0.9003,-0.1939,-0.3033
34,1549565.0,997.4952509999999,1.0,5.58,7.2,-9.24,-9.69,-36.38,19.5,12.5,-86.12,-59.94,0.22058738769864292,-0.2336766502071637,-3.1645001582371735,-129.3510733053071,-23.47170516617001,-32.74727085632419,-0.2494,-0.9039,-0.2034,-0.2819
35,1549565.0,997.4952509999999,1.0,5.58,7.2,-9.24,-9.69,-36.38,19.5,12.5,-86.12,-59.94,0.22058738769864292,-0.2336766502071637,-3.1645001582371735,-129.3510733053071,-23.47170516617001,-32.74727085632419,-0.2494,-0.9039,-0.2034,-0.2819
36,1549598.0,997.53406,1.0,5.14,7.14,-9.11,-7.38,-37.06,19.19,0.44,-82.06,-71.81,0.7448999273865392,-0.4908551536056906,-2.826460674586773,-130.24247093533856,-25.0892571067724,-28.93135507220408,-0.2596,-0.9072,-0.2172,-0.2498
37,1549598.0,997.53406,1.0,5.14,7.14,-9.11,-7.38,-37.06,19.19,0.44,-82.06,-71.81,0.7448999273865392,-0.4908551536056906,-2.826460674586773,-130.24247093533856,-25.0892571067724,-28.93135507220408,-0.2596,-0.9072,-0.2172,-0.2498
38,1549635.0,997.594087,1.0,4.64,7.56,-7.9,-4.38,-36.38,19.5,10.81,-90.75,-80.0,1.7362202914253284,0.14902555770075132,-1.943095975245376,-130.57034285366944,-26.5117266696815,-25.9116795113663,-0.2682,-0.9084,-0.2293,-0.2242
39,1549635.0,997.594087,1.0,4.64,7.56,-7.9,-4.38,-36.38,19.5,10.81,-90.75,-80.0,1.7362202914253284,0.14902555770075132,-1.943095975245376,-130.57034285366944,-26.5117266696815,-25.9116795113663,-0.2682,-0.9084,-0.2293,-0.2242
40,1549672.0,997.6137550000001,1.0,3.01,6.09,-6.67,0.19,-37.5,21.5,32.13,-93.12,-86.12,1.4085188701268478,0.04234432418084033,0.39116373795775417,-131.0660093808112,-28.884020255235587,-21.403893300909647,-0.2737,-0.9102,-0.2494,-0.1857
41,1549672.0,997.6137550000001,1.0,3.01,6.09,-6.67,0.19,-37.5,21.5,32.13,-93.12,-86.12,1.4085188701268478,0.04234432418084033,0.39116373795775417,-131.0660093808112,-28.884020255235587,-21.403893300909647,-0.2737,-0.9102,-0.2494,-0.1857
42,1549705.0,997.7079769999999,1.0,2.25,5.91,-6.43,0.19,-37.5,21.5,34.5,-79.81,-78.5,1.5240828028469462,0.17918188753436226,0.9195489281517766,-131.31561745343842,-31.114368796125287,-17.230672895970507,-0.2748,-0.9111,-0.2682,-0.1498
43,1549705.0,997.7079769999999,1.0,2.25,5.91,-6.43,0.19,-37.5,21.5,34.5,-79.81,-78.5,1.5240828028469462,0.17918188753436226,0.9195489281517766,-131.31561745343842,-31.114368796125287,-17.230672895970507,-0.2748,-0.9111,-0.2682,-0.1498
44,1549744.0,997.7203519999999,1.0,2.18,5.61,-7.08,4.56,-35.25,21.5,44.88,-85.81,-75.81,1.5970235967126207,-0.4239857760418135,0.6622171748731542,-131.34342588798634,-32.878671967526124,-14.153639819523336,-0.273,-0.9112,-0.28300000000000003,-0.1232
45,1549744.0,997.7203519999999,1.0,2.18,5.61,-7.08,4.56,-35.25,21.5,44.88,-85.81,-75.81,1.5970235967126207,-0.4239857760418135,0.6622171748731542,-131.34342588798634,-32.878671967526124,-14.153639819523336,-0.273,-0.9112,-0.28300000000000003,-0.1232
46,1549778.0,997.723392,1.0,1.59,4.88,-6.55,9.06,-35.0,22.5,57.94,-86.0,-74.06,1.6723660151556412,-0.5048279368186916,1.670721001688877,-131.37124925693712,-35.131494837214326,-9.729048380447908,-0.2671,-0.9113,-0.3018,-0.0848
47,1549778.0,997.723392,1.0,1.59,4.88,-6.55,9.06,-35.0,22.5,57.94,-86.0,-74.06,1.6723660151556412,-0.5048279368186916,1.670721001688877,-131.37124925693712,-35.131494837214326,-9.729048380447908,-0.2671,-0.9113,-0.3018,-0.0848
48,1549813.0,997.764732,1.0,0.12,3.47,-5.82,9.06,-35.0,22.5,38.63,-73.25,-80.44,0.3946939040644864,-0.3540477920422709,3.050425693255564,-130.92785324394194,-36.78200193719797,-6.684478178549483,-0.2637,-0.9097,-0.3155,-0.0583
49,1549813.0,997.764732,1.0,0.12,3.47,-5.82,9.06,-35.0,22.5,38.63,-73.25,-80.44,0.3946939040644864,-0.3540477920422709,3.050425693255564,-130.92785324394194,-36.78200193719797,-6.684478178549483,-0.2637,-0.9097,-0.3155,-0.0583
50,1549848.0,997.831926,1.0,-0.31,2.4,-6.07,12.06,-32.69,22.5,24.87,-64.0,-79.37,-0.21056818503383093,-1.0645603832649937,3.362786855128421,-129.3510733053071,-39.181563633405815,-3.2777655386010047,-0.2642,-0.9039,-0.3353,-0.0286
51,1549848.0,997.831926,1.0,-0.31,2.4,-6.07,12.06,-32.69,22.5,24.87,-64.0,-79.37,-0.21056818503383093,-1.0645603832649937,3.362786855128421,-129.3510733053071,-39.181563633405815,-3.2777655386010047,-0.2642,-0.9039,-0.3353,-0.0286
52,1549883.0,997.8351710000001,1.0,-1.35,2.57,-5.32,15.56,-31.56,23.37,13.31,-62.69,-62.0,-0.4993753416236664,-0.09380307321732563,3.7674757806523536,-128.05386288415187,-40.595644110417574,-0.9511208605830096,-0.2673,-0.899,-0.3469,-0.0083
53,1549883.0,997.8351710000001,1.0,-1.35,2.57,-5.32,15.56,-31.56,23.37,13.31,-62.69,-62.0,-0.4993753416236664,-0.09380307321732563,3.7674757806523536,-128.05386288415187,-40.595644110417574,-0.9511208605830096,-0.2673,-0.899,-0.3469,-0.0083
54,1549920.0,997.872475,1.0,-1.95,2.48,-5.08,19.69,-30.5,22.5,27.0,-57.13,-40.5,-0.6727442248818815,0.2442778192038904,3.8697279392910113,-127.17120439382437,-41.709489033737505,1.8106219718873997,-0.2665,-0.8956,-0.35600000000000004,0.0158
55,1549920.0,997.872475,1.0,-1.95,2.48,-5.08,19.69,-30.5,22.5,27.0,-57.13,-40.5,-0.6727442248818815,0.2442778192038904,3.8697279392910113,-127.17120439382437,-41.709489033737505,1.8106219718873997,-0.2665,-0.8956,-0.35600000000000004,0.0158
56,1549955.0,997.9304089999999,1.0,-2.22,2.58,-6.0,19.69,-30.5,22.5,24.69,-41.19,-18.56,-0.7676165491106228,-0.02054930532844024,2.951349674005374,-127.01685959928787,-41.979385883293695,3.4153340784378665,-0.2643,-0.895,-0.3582,0.0298
57,1549955.0,997.9304089999999,1.0,-2.22,2.58,-6.0,19.69,-30.5,22.5,24.69,-41.19,-18.56,-0.7676165491106228,-0.02054930532844024,2.951349674005374,-127.01685959928787,-41.979385883293695,3.4153340784378665,-0.2643,-0.895,-0.3582,0.0298
58,1549991.0,997.949425,1.0,-3.18,2.89,-6.31,20.37,-28.69,23.25,1.44,-34.63,-16.62,-1.1342505726517778,0.514815500171786,2.274781663443526,-126.6328096707232,-42.151265384526,4.997776256010228,-0.2654,-0.8935,-0.3596,0.0436
59,1549991.0,997.949425,1.0,-3.18,2.89,-6.31,20.37,-28.69,23.25,1.44,-34.63,-16.62,-1.1342505726517778,0.514815500171786,2.274781663443526,-126.6328096707232,-42.151265384526,4.997776256010228,-0.2654,-0.8935,-0.3596,0.0436
60,1550026.0,997.998865,1.0,-3.73,2.7,-6.49,22.25,-28.19,22.5,-5.06,-22.69,-10.81,-1.601190599658895,0.5638648486438391,2.0322532326599223,-126.12469119973764,-42.34782086095775,5.777862453568277,-0.2685,-0.8915,-0.3612,0.0504
61,1550026.0,997.998865,1.0,-3.73,2.7,-6.49,22.25,-28.19,22.5,-5.06,-22.69,-10.81,-1.601190599658895,0.5638648486438391,2.0322532326599223,-126.12469119973764,-42.34782086095775,5.777862453568277,-0.2685,-0.8915,-0.3612,0.0504
62,1550061.0,998.017106,1.0,-3.33,2.94,-7.48,22.25,-28.19,22.5,-26.31,-9.25,0.56,-1.2617946748364082,-0.17492371684246466,1.200827791062581,-125.57083317422124,-42.384689535903355,5.984399237389443,-0.2754,-0.8893,-0.3615,0.0522
63,1550061.0,998.017106,1.0,-3.33,2.94,-7.48,22.25,-28.19,22.5,-26.31,-9.25,0.56,-1.2617946748364082,-0.17492371684246466,1.200827791062581,-125.57083317422124,-42.384689535903355,5.984399237389443,-0.2754,-0.8893,-0.3615,0.0522
64,1550096.0,998.0653980000001,1.0,-3.16,4.06,-7.83,23.37,-27.56,21.69,-29.44,-12.69,2.44,-0.502282529541735,0.007120772951111577,0.4511296213620604,-124.77438620684354,-42.32324429701836,5.915551513947968,-0.2859,-0.8861,-0.361,0.0516
65,1550096.0,998.0653980000001,1.0,-3.16,4.06,-7.83,23.37,-27.56,21.69,-29.44,-12.69,2.44,-0.502282529541735,0.007120772951111577,0.4511296213620604,-124.77438620684354,-42.32324429701836,5.915551513947968,-0.2859,-0.8861,-0.361,0.0516
66,1550133.0,998.084493,1.0,-3.49,4.45,-7.54,24.19,-28.69,21.69,-24.94,0.75,4.06,-0.5240175599074776,0.4909746211748141,0.4088550714930523,-124.33100356461244,-42.298669773319475,5.686074397008276,-0.2922,-0.8843,-0.3608,0.0496
67,1550133.0,998.084493,1.0,-3.49,4.45,-7.54,24.19,-28.69,21.69,-24.94,0.75,4.06,-0.5240175599074776,0.4909746211748141,0.4088550714930523,-124.33100356461244,-42.298669773319475,5.686074397008276,-0.2922,-0.8843,-0.3608,0.0496
68,1550170.0,998.1394730000001,1.0,-2.98,4.98,-8.0,24.19,-28.69,21.69,-19.19,12.25,7.13,-0.00043673603577149,0.1762155025967438,-0.07513869971961107,-124.06164029835844,-42.22495842729175,4.96336629149859,-0.2973,-0.8832,-0.3602,0.0433
69,1550170.0,998.1394730000001,1.0,-2.98,4.98,-8.0,24.19,-28.69,21.69,-19.19,12.25,7.13,-0.00043673603577149,0.1762155025967438,-0.07513869971961107,-124.06164029835844,-42.22495842729175,4.96336629149859,-0.2973,-0.8832,-0.3602,0.0433
70,1550202.0,998.142193,1.0,-2.75,5.07,-7.99,23.37,-29.75,20.25,-7.38,3.88,6.5,0.16258939680975715,0.08820506439644715,-0.04592755892638856,-124.06164029835844,-42.11442571308733,4.6192907619204595,-0.2987,-0.8832,-0.3593,0.0403
71,1550202.0,998.142193,1.0,-2.75,5.07,-7.99,23.37,-29.75,20.25,-7.38,3.88,6.5,0.16258939680975715,0.08820506439644715,-0.04592755892638856,-124.06164029835844,-42.11442571308733,4.6192907619204595,-0.2987,-0.8832,-0.3593,0.0403
72,1550239.0,998.18197,1.0,-2.84,4.99,-7.78,23.0,-29.5,21.25,-7.31,6.38,3.69,0.007719613102640965,0.20930122570940668,0.1396839090027786,-124.0127932062898,-42.053036389733045,4.263789782102698,-0.3002,-0.883,-0.3588,0.0372
73,1550239.0,998.18197,1.0,-2.84,4.99,-7.78,23.0,-29.5,21.25,-7.31,6.38,3.69,0.007719613102640965,0.20930122570940668,0.1396839090027786,-124.0127932062898,-42.053036389733045,4.263789782102698,-0.3002,-0.883,-0.3588,0.0372
74,1550274.0,998.241044,1.0,-2.49,4.65,-7.92,23.0,-29.5,19.06,-6.31,10.56,3.31,-0.030455416211711574,-0.257702639039374,0.2944650870866923,-123.96398525409832,-42.12670509670736,3.896864048753203,-0.3005,-0.8828,-0.3594,0.034
75,1550274.0,998.241044,1.0,-2.49,4.65,-7.92,23.0,-29.5,19.06,-6.31,10.56,3.31,-0.030455416211711574,-0.257702639039374,0.2944650870866923,-123.96398525409832,-42.12670509670736,3.896864048753203,-0.3005,-0.8828,-0.3594,0.034
76,1550309.0,998.253908,1.0,-1.94,4.68,-8.44,23.0,-29.5,19.06,-9.75,11.19,5.75,0.21311989610181992,-0.8642856483118857,0.0032225265085141785,-123.91521633901593,-42.065313242449655,3.335085177891311,-0.3022,-0.8826,-0.3589,0.0291
77,1550309.0,998.253908,1.0,-1.94,4.68,-8.44,23.0,-29.5,19.06,-9.75,11.19,5.75,0.21311989610181992,-0.8642856483118857,0.0032225265085141785,-123.91521633901593,-42.065313242449655,3.335085177891311,-0.3022,-0.8826,-0.3589,0.0291
78,1550344.0,998.303152,1.0,-2.24,4.98,-7.96,22.56,-30.19,20.25,-16.31,8.25,4.44,0.1847120687569564,-0.2755091284649072,0.1593925569860506,-123.76914279530571,-42.00393403253583,2.9453273542124467,-0.3051,-0.882,-0.3584,0.0257
79,1550344.0,998.303152,1.0,-2.24,4.98,-7.96,22.56,-30.19,20.25,-16.31,8.25,4.44,0.1847120687569564,-0.2755091284649072,0.1593925569860506,-123.76914279530571,-42.00393403253583,2.9453273542124467,-0.3051,-0.882,-0.3584,0.0257
80,1550381.0,998.322172,1.0,-2.14,5.19,-8.16,22.19,-31.0,20.75,-13.31,10.5,6.13,0.2351053880556808,-0.3601843152263795,-0.08861617709559866,-123.52645816564731,-41.96711256530092,2.3034454566839293,-0.3086,-0.8809999999999999,-0.3581,0.0201
81,1550381.0,998.322172,1.0,-2.14,5.19,-8.16,22.19,-31.0,20.75,-13.31,10.5,6.13,0.2351053880556808,-0.3601843152263795,-0.08861617709559866,-123.52645816564731,-41.96711256530092,2.3034454566839293,-0.3086,-0.8809999999999999,-0.3581,0.0201
82,1550415.0,998.374342,1.0,-2.4,5.46,-8.17,22.19,-31.0,20.75,-5.13,9.38,8.25,0.1397154259757768,-0.04864232951759195,-0.3076277064664179,-123.5506835259097,-41.84440708007335,1.9137679978932431,-0.3096,-0.8811,-0.3571,0.0167
83,1550415.0,998.374342,1.0,-2.4,5.46,-8.17,22.19,-31.0,20.75,-5.13,9.38,8.25,0.1397154259757768,-0.04864232951759195,-0.3076277064664179,-123.5506835259097,-41.84440708007335,1.9137679978932431,-0.3096,-0.8811,-0.3571,0.0167
84,1550450.0,998.440272,1.0,-2.67,5.47,-8.11,22.56,-31.25,19.56,1.88,13.63,6.25,-0.11599837417125525,0.2258946357042397,-0.3302832636034285,-123.76914279530571,-41.7585431287547,1.3980517025844337,-0.3079,-0.882,-0.3564,0.0122
85,1550450.0,998.440272,1.0,-2.67,5.47,-8.11,22.56,-31.25,19.56,1.88,13.63,6.25,-0.11599837417125525,0.2258946357042397,-0.3302832636034285,-123.76914279530571,-41.7585431287547,1.3980517025844337,-0.3079,-0.882,-0.3564,0.0122
86,1550485.0,998.4443779999999,1.0,-2.02,5.03,-8.59,22.19,-31.0,19.5,4.19,12.81,4.0,-0.048428884885031435,-0.6060795882767365,-0.3323697837751123,-123.93959592332432,-41.881213444145885,0.9740399810272836,-0.3051,-0.8827,-0.3574,0.0085
87,1550485.0,998.4443779999999,1.0,-2.02,5.03,-8.59,22.19,-31.0,19.5,4.19,12.81,4.0,-0.048428884885031435,-0.6060795882767365,-0.3323697837751123,-123.93959592332432,-41.881213444145885,0.9740399810272836,-0.3051,-0.8827,-0.3574,0.0085
88,1550522.0,998.483394,1.0,-1.9,5.53,-8.36,21.06,-31.25,19.56,0.12,7.94,3.5,0.34478574443597304,-0.2524917340082564,-0.3863804970941427,-124.0127932062898,-41.78307317970489,0.6187974261216272,-0.3051,-0.883,-0.3566,0.0054
89,1550522.0,998.483394,1.0,-1.9,5.53,-8.36,21.06,-31.25,19.56,0.12,7.94,3.5,0.34478574443597304,-0.2524917340082564,-0.3863804970941427,-124.0127932062898,-41.78307317970489,0.6187974261216272,-0.3051,-0.883,-0.3566,0.0054
90,1550555.0,998.5403210000001,1.0,-2.1,5.18,-7.65,21.06,-31.25,19.56,0.25,9.13,3.19,0.09823342410494801,0.09968395269467667,0.3332496968372656,-124.13498454962264,-41.77080790377483,0.4010712754482724,-0.3038,-0.8835,-0.3565,0.0035
91,1550555.0,998.5403210000001,1.0,-2.1,5.18,-7.65,21.06,-31.25,19.56,0.25,9.13,3.19,0.09823342410494801,0.09968395269467667,0.3332496968372656,-124.13498454962264,-41.77080790377483,0.4010712754482724,-0.3038,-0.8835,-0.3565,0.0035
92,1550592.0,998.558166,1.0,-1.74,5.22,-8.38,21.06,-30.19,20.37,-2.56,17.44,3.0,0.157543253447056,-0.4443392812725122,-0.207247479323998,-124.08607855408228,-41.94256744155725,-0.20626491763025406,-0.3028,-0.8833,-0.3579,-0.0018
93,1550592.0,998.558166,1.0,-1.74,5.22,-8.38,21.06,-30.19,20.37,-2.56,17.44,3.0,0.157543253447056,-0.4443392812725122,-0.207247479323998,-124.08607855408228,-41.94256744155725,-0.20626491763025406,-0.3028,-0.8833,-0.3579,-0.0018
94,1550628.0,998.561582,1.0,-1.79,5.62,-8.08,21.06,-31.69,20.5,-9.69,5.31,3.81,0.37938942378469614,-0.013999921747035238,-0.18988778401859815,-124.06164029835844,-41.94256744155725,-0.5729601824818275,-0.3032,-0.8832,-0.3579,-0.005
95,1550628.0,998.561582,1.0,-1.79,5.62,-8.08,21.06,-31.69,20.5,-9.69,5.31,3.81,0.37938942378469614,-0.013999921747035238,-0.18988778401859815,-124.06164029835844,-41.94256744155725,-0.5729601824818275,-0.3032,-0.8832,-0.3579,-0.005
96,1550661.0,998.6049119999999,1.0,-2.34,5.45,-7.73,21.06,-31.69,20.5,-5.94,8.25,-0.56,-0.10860934912339376,0.4141303497048336,0.07280697359278497,-123.86648635871313,-42.00393403253583,-0.8709042326408071,-0.3047,-0.8824,-0.3584,-0.0076
97,1550661.0,998.6049119999999,1.0,-2.34,5.45,-7.73,21.06,-31.69,20.5,-5.94,8.25,-0.56,-0.10860934912339376,0.4141303497048336,0.07280697359278497,-123.86648635871313,-42.00393403253583,-0.8709042326408071,-0.3047,-0.8824,-0.3584,-0.0076
98,1550696.0,998.6753890000001,1.0,-1.62,5.38,-8.28,20.69,-32.06,20.5,1.56,16.56,0.81,0.19056183673584084,-0.3189265963278576,-0.19280858597027264,-123.84213593724544,-42.163546289132256,-1.3980517025844337,-0.3032,-0.8823,-0.3597,-0.0122
99,1550696.0,998.6753890000001,1.0,-1.62,5.38,-8.28,20.69,-32.06,20.5,1.56,16.56,0.81,0.19056183673584084,-0.3189265963278576,-0.19280858597027264,-123.84213593724544,-42.163546289132256,-1.3980517025844337,-0.3032,-0.8823,-0.3597,-0.0122
