TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2414333.0,665.070758,1.0,2.2,6.07,-7.28,-6.5,-37.5,21.37,4.81,-4.56,-2.19,-0.22375988940574615,-0.04652852298919541,0.0787999493237681,-136.55893204947213,-8.68288738926451,-18.320928845487863,-0.3253,-0.929,-0.0757,-0.1592,0
2414333.0,665.070758,1.0,2.2,6.07,-7.28,-6.5,-37.5,21.37,4.81,-4.56,-2.19,-0.22375988940574615,-0.04652852298919541,0.0787999493237681,-136.55893204947213,-8.68288738926451,-18.320928845487863,-0.3253,-0.929,-0.0757,-0.1592,0
2414368.0,665.12711,1.0,2.26,6.12,-7.3,-6.88,-37.88,21.75,1.63,-1.06,-0.19,-0.1577737999616349,-0.01650625132452399,0.017531808267261084,-136.68295663578678,-8.705871826379285,-18.25128911402984,-0.3244,-0.9294,-0.0759,-0.1586,0
2414368.0,665.12711,1.0,2.26,6.12,-7.3,-6.88,-37.88,21.75,1.63,-1.06,-0.19,-0.1577737999616349,-0.01650625132452399,0.017531808267261084,-136.68295663578678,-8.705871826379285,-18.25128911402984,-0.3244,-0.9294,-0.0759,-0.1586,0
2414405.0,665.130367,1.0,2.28,6.3,-7.17,-6.88,-37.06,21.87,-0.44,0.0,-0.5,-0.08394022405314433,0.19178149865154248,-0.00423547968841298,-136.68295663578678,-8.705871826379285,-18.228077382152183,-0.3245,-0.9294,-0.0759,-0.1584,0
2414405.0,665.130367,1.0,2.28,6.3,-7.17,-6.88,-37.06,21.87,-0.44,0.0,-0.5,-0.08394022405314433,0.19178149865154248,-0.00423547968841298,-136.68295663578678,-8.705871826379285,-18.228077382152183,-0.3245,-0.9294,-0.0759,-0.1584,0
2414440.0,665.156447,1.0,2.39,6.07,-7.38,-6.88,-37.06,21.87,5.13,2.38,-0.5,-0.0586994295582105,-0.10793175600476301,-0.04252789021069603,-136.83846436491558,-8.76333445653462,-18.25128911402984,-0.3231,-0.9299,-0.0764,-0.1586,0
2414440.0,665.156447,1.0,2.39,6.07,-7.38,-6.88,-37.06,21.87,5.13,2.38,-0.5,-0.0586994295582105,-0.10793175600476301,-0.04252789021069603,-136.83846436491558,-8.76333445653462,-18.25128911402984,-0.3231,-0.9299,-0.0764,-0.1586,0
2414477.0,665.201311,1.0,2.59,6.35,-7.44,-6.5,-37.88,21.37,1.81,-0.12,-1.63,0.11451478545789662,0.03302872325302353,-0.31115586230788317,-136.83846436491558,-8.832292528579133,-18.30932175034793,-0.3227,-0.9299,-0.077,-0.1591,0
2414477.0,665.201311,1.0,2.59,6.35,-7.44,-6.5,-37.88,21.37,1.81,-0.12,-1.63,0.11451478545789662,0.03302872325302353,-0.31115586230788317,-136.83846436491558,-8.832292528579133,-18.30932175034793,-0.3227,-0.9299,-0.077,-0.1591,0
2414512.0,665.205288,1.0,2.35,6.18,-7.34,-7.56,-37.88,20.56,8.38,-2.06,-2.81,-0.05994827633326838,0.04720365954904393,-0.07184573663368177,-137.02578084639396,-8.901253805563371,-18.216471799125177,-0.3211,-0.9305,-0.0776,-0.1583,0
2414512.0,665.205288,1.0,2.35,6.18,-7.34,-7.56,-37.88,20.56,8.38,-2.06,-2.81,-0.05994827633326838,0.04720365954904393,-0.07184573663368177,-137.02578084639396,-8.901253805563371,-18.216471799125177,-0.3211,-0.9305,-0.0776,-0.1583,0
2414544.0,665.278055,1.0,2.14,6.26,-7.3,-7.56,-37.88,20.56,16.37,-0.31,-5.31,-0.1900393300188178,0.24922784452655478,-0.04012462596552879,-137.4343266309111,-9.119652615329128,-18.042410594385768,-0.3176,-0.9318,-0.0795,-0.1568,0
2414544.0,665.278055,1.0,2.14,6.26,-7.3,-7.56,-37.88,20.56,16.37,-0.31,-5.31,-0.1900393300188178,0.24922784452655478,-0.04012462596552879,-137.4343266309111,-9.119652615329128,-18.042410594385768,-0.3176,-0.9318,-0.0795,-0.1568,0
2414581.0,665.297033,1.0,1.95,6.16,-7.06,-7.56,-37.88,21.87,37.69,8.56,-7.31,-0.24942367291992018,0.4747241671005993,0.251330811372247,-138.0382513966867,-9.51055493545105,-18.03080801097451,-0.311,-0.9337,-0.0829,-0.1567,0
2414581.0,665.297033,1.0,1.95,6.16,-7.06,-7.56,-37.88,21.87,37.69,8.56,-7.31,-0.24942367291992018,0.4747241671005993,0.251330811372247,-138.0382513966867,-9.51055493545105,-18.03080801097451,-0.311,-0.9337,-0.0829,-0.1567,0
2414616.0,665.394382,1.0,1.68,5.82,-7.17,-6.06,-37.06,23.5,80.56,0.06,-1.0,-0.4425414618697875,0.5792229028657085,0.4486396407771611,-140.0359922172176,-10.10862175233956,-17.81039419409229,-0.2914,-0.9398,-0.0881,-0.1548,0
2414616.0,665.394382,1.0,1.68,5.82,-7.17,-6.06,-37.06,23.5,80.56,0.06,-1.0,-0.4425414618697875,0.5792229028657085,0.4486396407771611,-140.0359922172176,-10.10862175233956,-17.81039419409229,-0.2914,-0.9398,-0.0881,-0.1548,0
2414651.0,665.400384,1.0,2.23,5.77,-7.48,-6.06,-37.06,23.5,70.19,1.75,0.25,0.038377837193930175,0.5652968976897816,0.11669816528613097,-141.74788525089278,-10.419264327291232,-17.729205890532434,-0.2744,-0.9448,-0.0908,-0.1541,0
2414651.0,665.400384,1.0,2.23,5.77,-7.48,-6.06,-37.06,23.5,70.19,1.75,0.25,0.038377837193930175,0.5652968976897816,0.11669816528613097,-141.74788525089278,-10.419264327291232,-17.729205890532434,-0.2744,-0.9448,-0.0908,-0.1541,0
2414686.0,665.411331,1.0,2.6,4.35,-8.87,-6.5,-36.0,22.69,71.75,2.81,14.69,-0.1372889950084614,-0.8403965543442085,-0.37344260091949977,-144.46400874868328,-10.442277914805903,-17.6712197397126,-0.2477,-0.9523,-0.091,-0.1536,0
2414686.0,665.411331,1.0,2.6,4.35,-8.87,-6.5,-36.0,22.69,71.75,2.81,14.69,-0.1372889950084614,-0.8403965543442085,-0.37344260091949977,-144.46400874868328,-10.442277914805903,-17.6712197397126,-0.2477,-0.9523,-0.091,-0.1536,0
2414721.0,665.454089,1.0,2.8,3.97,-8.84,-5.69,-35.19,27.19,31.81,2.25,20.87,0.02359626517752425,-0.9682274977693839,-0.23369256033293873,-145.53094905314887,-10.212160888414617,-17.78719661804402,-0.2365,-0.9551,-0.089,-0.1546,0
2414721.0,665.454089,1.0,2.8,3.97,-8.84,-5.69,-35.19,27.19,31.81,2.25,20.87,0.02359626517752425,-0.9682274977693839,-0.23369256033293873,-145.53094905314887,-10.212160888414617,-17.78719661804402,-0.2365,-0.9551,-0.089,-0.1546,0
2414757.0,665.462827,1.0,2.91,2.47,-8.83,-6.5,-32.56,27.56,23.75,-5.0,41.75,0.000667503200251357,-2.0620729588218873,0.41060004978501397,-146.871240884656,-9.22311622194562,-17.81039419409229,-0.2255,-0.9585,-0.0804,-0.1548,0
2414757.0,665.462827,1.0,2.91,2.47,-8.83,-6.5,-32.56,27.56,23.75,-5.0,41.75,0.000667503200251357,-2.0620729588218873,0.41060004978501397,-146.871240884656,-9.22311622194562,-17.81039419409229,-0.2255,-0.9585,-0.0804,-0.1548,0
2414792.0,665.537582,1.0,3.28,1.25,-9.25,-6.5,-32.56,27.56,-22.75,-8.69,82.0,0.09903287603934041,-3.3228997081413265,0.48828479900590693,-147.2755852976408,-6.236859579751597,-18.216471799125177,-0.2264,-0.9595,-0.0544,-0.1583,0
2414792.0,665.537582,1.0,3.28,1.25,-9.25,-6.5,-32.56,27.56,-22.75,-8.69,82.0,0.09903287603934041,-3.3228997081413265,0.48828479900590693,-147.2755852976408,-6.236859579751597,-18.216471799125177,-0.2264,-0.9595,-0.0544,-0.1583,0
2414829.0,665.551351,1.0,4.04,1.47,-9.09,-8.0,-31.06,30.06,-135.25,-26.44,140.31,0.8612020409918538,-3.3723134510643997,0.3728579187443639,-145.7248595525418,-1.993993752612486,-18.669230437467,-0.2452,-0.9556,-0.0174,-0.1622,0
2414829.0,665.551351,1.0,4.04,1.47,-9.09,-8.0,-31.06,30.06,-135.25,-26.44,140.31,0.8612020409918538,-3.3723134510643997,0.3728579187443639,-145.7248595525418,-1.993993752612486,-18.669230437467,-0.2452,-0.9556,-0.0174,-0.1622,0
2414866.0,665.607193,1.0,4.25,7.13,-8.3,-9.88,-32.25,27.56,-223.5,-57.25,136.75,0.5320872260989734,0.9107645352079867,-1.884234959883477,-139.80191665328087,4.860139072417077,-18.135237986991214,-0.3023,-0.9391,0.0424,-0.1576,0
2414866.0,665.607193,1.0,4.25,7.13,-8.3,-9.88,-32.25,27.56,-223.5,-57.25,136.75,0.5320872260989734,0.9107645352079867,-1.884234959883477,-139.80191665328087,4.860139072417077,-18.135237986991214,-0.3023,-0.9391,0.0424,-0.1576,0
2414901.0,665.616267,1.0,2.45,7.82,-5.23,-9.88,-32.25,27.56,-115.69,-57.25,68.25,-0.6600375981855335,2.78596679578579,0.5163034304816918,-136.68295663578678,8.269226458088283,-16.83671699887327,-0.3311,-0.9294,0.0721,-0.1464,0
2414901.0,665.616267,1.0,2.45,7.82,-5.23,-9.88,-32.25,27.56,-115.69,-57.25,68.25,-0.6600375981855335,2.78596679578579,0.5163034304816918,-136.68295663578678,8.269226458088283,-16.83671699887327,-0.3311,-0.9294,0.0721,-0.1464,0
2414934.0,665.675439,1.0,1.75,8.65,-4.84,-12.5,-34.88,23.06,-83.75,-26.94,24.94,-1.5543947787831374,3.12827727690466,0.36692870377023645,-133.706188934986,10.430771068314458,-15.841123321226055,-0.3568,-0.9195,0.0909,-0.1378,0
2414934.0,665.675439,1.0,1.75,8.65,-4.84,-12.5,-34.88,23.06,-83.75,-26.94,24.94,-1.5543947787831374,3.12827727690466,0.36692870377023645,-133.706188934986,10.430771068314458,-15.841123321226055,-0.3568,-0.9195,0.0909,-0.1378,0
2414970.0,665.693827,1.0,3.1,7.1,-6.57,-14.38,-36.69,21.0,-5.94,3.81,20.37,-0.2675096819421634,0.8486712637748317,-0.31229735909373346,-133.0977829759083,11.063807546045702,-16.003112701402525,-0.36,-0.9174,0.0964,-0.1392,0
2414970.0,665.693827,1.0,3.1,7.1,-6.57,-14.38,-36.69,21.0,-5.94,3.81,20.37,-0.2675096819421634,0.8486712637748317,-0.31229735909373346,-133.0977829759083,11.063807546045702,-16.003112701402525,-0.36,-0.9174,0.0964,-0.1392,0
2415007.0,665.696992,1.0,3.47,6.55,-7.12,-13.56,-37.5,18.87,0.37,3.81,12.69,0.04051016737324131,0.11922526718116222,-0.4706037315182101,-132.98273895587263,11.397725602729446,-16.408227758317484,-0.359,-0.917,0.0993,-0.1427,0
2415007.0,665.696992,1.0,3.47,6.55,-7.12,-13.56,-37.5,18.87,0.37,3.81,12.69,0.04051016737324131,0.11922526718116222,-0.4706037315182101,-132.98273895587263,11.397725602729446,-16.408227758317484,-0.359,-0.917,0.0993,-0.1427,0
2415040.0,665.73962,1.0,3.32,6.3,-7.27,-13.56,-37.5,18.87,-8.0,2.94,1.75,-0.08552706640113761,-0.1835394563564816,-0.36803910526867867,-132.86795984370113,11.535926836248434,-16.524012627926176,-0.3593,-0.9166,0.1005,-0.1437,0
2415040.0,665.73962,1.0,3.32,6.3,-7.27,-13.56,-37.5,18.87,-8.0,2.94,1.75,-0.08552706640113761,-0.1835394563564816,-0.36803910526867867,-132.86795984370113,11.535926836248434,-16.524012627926176,-0.3593,-0.9166,0.1005,-0.1437,0
2415077.0,665.806699,1.0,3.0,6.99,-6.93,-15.06,-37.0,19.5,21.81,14.06,-7.63,-0.5339974701671479,0.554751020178641,-0.45454379056189076,-133.0977829759083,11.19045487105573,-16.767216307875252,-0.3574,-0.9174,0.0975,-0.1458,0
2415077.0,665.806699,1.0,3.0,6.99,-6.93,-15.06,-37.0,19.5,21.81,14.06,-7.63,-0.5339974701671479,0.554751020178641,-0.45454379056189076,-133.0977829759083,11.19045487105573,-16.767216307875252,-0.3574,-0.9174,0.0975,-0.1458,0
2415114.0,665.825628,1.0,3.57,5.89,-6.71,-14.69,-36.56,20.69,60.5,41.19,-7.94,0.24167324635742848,0.07901140890086733,0.19434272030598443,-133.88141126071122,10.235170717586842,-17.833592505981912,-0.3484,-0.9201,0.0892,-0.155,0
2415114.0,665.825628,1.0,3.57,5.89,-6.71,-14.69,-36.56,20.69,60.5,41.19,-7.94,0.24167324635742848,0.07901140890086733,0.19434272030598443,-133.88141126071122,10.235170717586842,-17.833592505981912,-0.3484,-0.9201,0.0892,-0.155,0
2415147.0,665.878526,1.0,2.4,5.07,-5.54,-14.69,-36.56,20.69,15.69,115.62,4.5,-0.6347477143843941,0.2701927987231727,1.9529507957649708,-133.88141126071122,9.200123661166053,-20.331921330362565,-0.3403,-0.9201,0.0802,-0.1765,0
2415147.0,665.878526,1.0,2.4,5.07,-5.54,-14.69,-36.56,20.69,15.69,115.62,4.5,-0.6347477143843941,0.2701927987231727,1.9529507957649708,-133.88141126071122,9.200123661166053,-20.331921330362565,-0.3403,-0.9201,0.0802,-0.1765,0
2415181.0,665.897263,1.0,3.79,6.64,-3.53,-15.19,-36.19,21.37,27.69,398.88,-0.06,-0.2493793594031894,2.399133181764265,1.7384054628493484,-127.40350962041992,4.504608331312204,-32.71144187962135,-0.3398,-0.8965,0.0393,-0.2816,0
