TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1572358.0,1123.006044,1.0,8.7,4.04,0.65,-30.06,-31.19,-9.75,-1.75,3.81,0.31,-0.08561626329757342,0.008749366953720195,0.19276975818104525,-85.59354940204219,-2.8192367490322434,-85.21930985598627,-0.2819,-0.6794,-0.0246,-0.677,0
1572358.0,1123.006044,1.0,8.7,4.04,0.65,-30.06,-31.19,-9.75,-1.75,3.81,0.31,-0.08561626329757342,0.008749366953720195,0.19276975818104525,-85.59354940204219,-2.8192367490322434,-85.21930985598627,-0.2819,-0.6794,-0.0246,-0.677,0
1572390.0,1123.074339,1.0,8.7,4.12,0.61,-29.69,-31.56,-9.38,-1.0,2.94,0.81,-0.17279755885046,0.059138610244645395,0.16283625084278874,-85.46867747110113,-2.7733864743736323,-85.32834664281017,-0.2822,-0.6786,-0.0242,-0.6777,0
1572390.0,1123.074339,1.0,8.7,4.12,0.61,-29.69,-31.56,-9.38,-1.0,2.94,0.81,-0.17279755885046,0.059138610244645395,0.16283625084278874,-85.46867747110113,-2.7733864743736323,-85.32834664281017,-0.2822,-0.6786,-0.0242,-0.6777,0
1572425.0,1123.093457,1.0,8.77,4.02,0.5,-30.06,-31.56,-9.0,0.94,-1.06,-0.37,-0.23379231994783056,-0.09362465153543309,0.14953471769347537,-85.46867747110113,-2.796311555732279,-85.32834664281017,-0.2821,-0.6786,-0.0244,-0.6777,0
1572425.0,1123.093457,1.0,8.77,4.02,0.5,-30.06,-31.56,-9.0,0.94,-1.06,-0.37,-0.23379231994783056,-0.09362465153543309,0.14953471769347537,-85.46867747110113,-2.796311555732279,-85.32834664281017,-0.2821,-0.6786,-0.0244,-0.6777,0
1572462.0,1123.096725,1.0,8.63,4.02,0.8,-30.5,-31.56,-9.75,0.75,-2.56,-0.25,0.05859028468955585,0.07837741580692348,0.2532357328789825,-85.62478707023612,-2.7733864743736323,-85.18817401740314,-0.282,-0.6796,-0.0242,-0.6768,0
1572462.0,1123.096725,1.0,8.63,4.02,0.8,-30.5,-31.56,-9.75,0.75,-2.56,-0.25,0.05859028468955585,0.07837741580692348,0.2532357328789825,-85.62478707023612,-2.7733864743736323,-85.18817401740314,-0.282,-0.6796,-0.0242,-0.6768,0
1572497.0,1123.137833,1.0,8.7,4.06,0.62,-30.5,-31.56,-9.75,-1.69,2.5,0.75,-0.1259773231416083,0.01967172261379302,0.18678811235402826,-85.57793352438527,-2.7619239753850606,-85.23488069373651,-0.282,-0.6793,-0.0241,-0.6771,0
1572497.0,1123.137833,1.0,8.7,4.06,0.62,-30.5,-31.56,-9.75,-1.69,2.5,0.75,-0.1259773231416083,0.01967172261379302,0.18678811235402826,-85.57793352438527,-2.7619239753850606,-85.23488069373651,-0.282,-0.6793,-0.0241,-0.6771,0
1572532.0,1123.200656,1.0,8.73,4.04,0.72,-30.5,-31.19,-9.0,-0.06,4.94,1.5,-0.048581856376050184,0.021784673080449846,0.1604038269412893,-85.42188290417067,-2.750461504037132,-85.375105970642,-0.282,-0.6783,-0.024,-0.678,0
1572532.0,1123.200656,1.0,8.73,4.04,0.72,-30.5,-31.19,-9.0,-0.06,4.94,1.5,-0.048581856376050184,0.021784673080449846,0.1604038269412893,-85.42188290417067,-2.750461504037132,-85.375105970642,-0.282,-0.6783,-0.024,-0.678,0
