TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2091030.0,1642.635358,1.0,-3.15,1.17,-9.03,29.5,-1.19,29.37,-2.38,5.94,3.44,0.22031789565887944,0.16479408700544107,0.1756270567327345,-83.18066079416671,-93.705742238603,7.763786880218298,-0.1503,-0.6638,-0.7296,0.0677,0
2091030.0,1642.635358,1.0,-3.15,1.17,-9.03,29.5,-1.19,29.37,-2.38,5.94,3.44,0.22031789565887944,0.16479408700544107,0.1756270567327345,-83.18066079416671,-93.705742238603,7.763786880218298,-0.1503,-0.6638,-0.7296,0.0677,0
2091067.0,1642.653656,1.0,-3.01,1.36,-9.62,30.25,-1.19,28.69,-1.94,3.81,-4.75,0.3159935488688325,-0.12445606140248855,-0.3589173115598161,-83.18066079416671,-93.77278810820258,7.56854445586477,-0.1492,-0.6638,-0.73,0.066,0
2091067.0,1642.653656,1.0,-3.01,1.36,-9.62,30.25,-1.19,28.69,-1.94,3.81,-4.75,0.3159935488688325,-0.12445606140248855,-0.3589173115598161,-83.18066079416671,-93.77278810820258,7.56854445586477,-0.1492,-0.6638,-0.73,0.066,0
2091102.0,1642.656784,1.0,-2.99,0.78,-9.2,30.25,-1.56,30.25,9.5,1.56,-1.88,-0.15547412343079603,0.04949814133922298,0.10294566964515361,-83.10407566239712,-93.87343555520518,7.729330710703709,-0.1472,-0.6633,-0.7306,0.0674,0
2091102.0,1642.656784,1.0,-2.99,0.78,-9.2,30.25,-1.56,30.25,9.5,1.56,-1.88,-0.15547412343079603,0.04949814133922298,0.10294566964515361,-83.10407566239712,-93.87343555520518,7.729330710703709,-0.1472,-0.6633,-0.7306,0.0674,0
2091137.0,1642.700082,1.0,-2.94,1.07,-9.28,30.25,-1.56,30.25,-5.38,0.56,4.0,0.08919045435399853,-0.04939279706111366,0.013973889025502118,-83.13470426786654,-93.82310001862528,7.602997386301145,-0.1481,-0.6635,-0.7303,0.0663,0
2091137.0,1642.700082,1.0,-2.94,1.07,-9.28,30.25,-1.56,30.25,-5.38,0.56,4.0,0.08919045435399853,-0.04939279706111366,0.013973889025502118,-83.13470426786654,-93.82310001862528,7.602997386301145,-0.1481,-0.6635,-0.7303,0.0663,0
2091169.0,1642.719948,1.0,-3.1,1.61,-9.05,29.5,-1.56,29.06,-7.44,1.0,8.31,0.608483509692747,0.12467635170622615,0.1258027423599355,-83.33396753816719,-93.62199370524858,7.3503583434868105,-0.1497,-0.6648,-0.7291,0.0641,0
2091169.0,1642.719948,1.0,-3.1,1.61,-9.05,29.5,-1.56,29.06,-7.44,1.0,8.31,0.608483509692747,0.12467635170622615,0.1258027423599355,-83.33396753816719,-93.62199370524858,7.3503583434868105,-0.1497,-0.6648,-0.7291,0.0641,0
2091206.0,1642.762417,1.0,-2.85,0.89,-9.04,28.75,-1.56,29.06,10.88,1.81,-3.69,-0.10146781611850614,-0.022766288292769166,0.28691334511245437,-83.27262296307823,-93.705742238603,7.3733240323499585,-0.1487,-0.6644,-0.7296,0.0643,0
2091206.0,1642.762417,1.0,-2.85,0.89,-9.04,28.75,-1.56,29.06,10.88,1.81,-3.69,-0.10146781611850614,-0.022766288292769166,0.28691334511245437,-83.27262296307823,-93.705742238603,7.3733240323499585,-0.1487,-0.6644,-0.7296,0.0643,0
2091243.0,1642.822892,1.0,-3.01,1.02,-9.11,28.75,-1.56,29.06,-3.5,2.06,-0.12,0.0485809718095353,0.10610054869201202,0.1589050529802396,-83.25729138096932,-93.75602271423008,7.396290017779931,-0.1476,-0.6643,-0.7299,0.0645,0
2091243.0,1642.822892,1.0,-3.01,1.02,-9.11,28.75,-1.56,29.06,-3.5,2.06,-0.12,0.0485809718095353,0.10610054869201202,0.1589050529802396,-83.25729138096932,-93.75602271423008,7.396290017779931,-0.1476,-0.6643,-0.7299,0.0645,0
2091276.0,1642.841118,1.0,-3.02,0.92,-9.04,29.87,-1.56,29.37,1.88,-4.13,1.63,-0.06044830748004798,0.13609798245195603,0.2324020743770543,-83.31862865554434,-93.67223499425867,7.3733240323499585,-0.1487,-0.6647,-0.7294,0.0643,0
2091276.0,1642.841118,1.0,-3.02,0.92,-9.04,29.87,-1.56,29.37,1.88,-4.13,1.63,-0.06044830748004798,0.13609798245195603,0.2324020743770543,-83.31862865554434,-93.67223499425867,7.3733240323499585,-0.1487,-0.6647,-0.7294,0.0643,0
