TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1404977.0,955.31638,1.0,-1.62,8.14,-6.37,21.69,-31.75,15.06,0.44,4.5,-3.31,0.46356636277852314,0.22525428947479575,-0.643003904908694,-101.75523946512085,-56.10754388870858,-15.841123321226055,-0.3974,-0.7758,-0.4703,-0.1378,0
1404977.0,955.31638,1.0,-1.62,8.14,-6.37,21.69,-31.75,15.06,0.44,4.5,-3.31,0.46356636277852314,0.22525428947479575,-0.643003904908694,-101.75523946512085,-56.10754388870858,-15.841123321226055,-0.3974,-0.7758,-0.4703,-0.1378,0
1405011.0,955.355929,1.0,-1.68,7.19,-6.62,21.69,-31.75,15.06,27.87,0.06,-25.25,-0.17474819303917088,-0.08409396648296319,-0.10825248433290113,-101.6281995958626,-56.75776958698043,-15.366907820940328,-0.3943,-0.7751,-0.4753,-0.1337,0
1405011.0,955.355929,1.0,-1.68,7.19,-6.62,21.69,-31.75,15.06,27.87,0.06,-25.25,-0.17474819303917088,-0.08409396648296319,-0.10825248433290113,-101.6281995958626,-56.75776958698043,-15.366907820940328,-0.3943,-0.7751,-0.4753,-0.1337,0
1405046.0,955.424747,1.0,-1.69,6.5,-6.26,21.69,-32.19,15.06,18.37,-0.37,-16.19,-0.24239081063744639,-0.059394218613955996,0.6288823508538446,-101.61006514803412,-57.50146795059126,-14.708070420797666,-0.3895,-0.775,-0.481,-0.128,0
1405046.0,955.424747,1.0,-1.69,6.5,-6.26,21.69,-32.19,15.06,18.37,-0.37,-16.19,-0.24239081063744639,-0.059394218613955996,0.6288823508538446,-101.61006514803412,-57.50146795059126,-14.708070420797666,-0.3895,-0.775,-0.481,-0.128,0
1405083.0,955.442086,1.0,-1.79,7.34,-6.4,22.75,-32.19,15.06,-11.81,3.19,7.5,0.12318633816446334,0.15338695843442762,-0.09289532122924804,-101.5194456395094,-57.40999463594624,-14.927627478593793,-0.3906,-0.7745,-0.4803,-0.1299,0
1405083.0,955.442086,1.0,-1.79,7.34,-6.4,22.75,-32.19,15.06,-11.81,3.19,7.5,0.12318633816446334,0.15338695843442762,-0.09289532122924804,-101.5194456395094,-57.40999463594624,-14.927627478593793,-0.3906,-0.7745,-0.4803,-0.1299,0
1405118.0,955.483307,1.0,-1.55,7.58,-6.99,22.75,-32.19,15.06,-6.5,2.38,7.56,-0.017051754029385968,-0.26254814637036716,-0.6168704086010202,-101.5375625187884,-57.148862161344155,-15.262847451308845,-0.3919,-0.7746,-0.4783,-0.1328,0
1405118.0,955.483307,1.0,-1.55,7.58,-6.99,22.75,-32.19,15.06,-6.5,2.38,7.56,-0.017051754029385968,-0.26254814637036716,-0.6168704086010202,-101.5375625187884,-57.148862161344155,-15.262847451308845,-0.3919,-0.7746,-0.4783,-0.1328,0
1405153.0,955.541932,1.0,-1.82,8.09,-6.25,22.75,-31.37,15.5,1.81,-2.13,-3.94,0.6034484472921748,0.4239868256063364,-0.5509117373575396,-101.55568290678625,-57.0836297204198,-15.158799741488716,-0.3926,-0.7747,-0.4778,-0.1319,0
1405153.0,955.541932,1.0,-1.82,8.09,-6.25,22.75,-31.37,15.5,1.81,-2.13,-3.94,0.6034484472921748,0.4239868256063364,-0.5509117373575396,-101.55568290678625,-57.0836297204198,-15.158799741488716,-0.3926,-0.7747,-0.4778,-0.1319,0
1405188.0,955.550135,1.0,-1.77,7.74,-5.97,22.75,-31.37,14.25,15.69,11.06,-20.81,0.6948315877707627,0.4489232836227477,-0.09269729919388858,-101.30231586461943,-57.93324098050171,-14.916070477056891,-0.3881,-0.7733,-0.4843,-0.1298,0
1405188.0,955.550135,1.0,-1.77,7.74,-5.97,22.75,-31.37,14.25,15.69,11.06,-20.81,0.6948315877707627,0.4489232836227477,-0.09269729919388858,-101.30231586461943,-57.93324098050171,-14.916070477056891,-0.3881,-0.7733,-0.4843,-0.1298,0
1405224.0,955.568647,1.0,-1.64,6.72,-6.79,22.75,-30.69,15.88,18.94,19.62,-17.94,-0.2610068836239341,-0.22337528101819126,0.11985079228794504,-100.9775585633047,-58.97056807924402,-14.881400387429185,-0.3819,-0.7715,-0.4922,-0.1295,0
1405224.0,955.568647,1.0,-1.64,6.72,-6.79,22.75,-30.69,15.88,18.94,19.62,-17.94,-0.2610068836239341,-0.22337528101819126,0.11985079228794504,-100.9775585633047,-58.97056807924402,-14.881400387429185,-0.3819,-0.7715,-0.4922,-0.1295,0
1405257.0,955.61439,1.0,-1.67,6.84,-6.96,22.75,-30.69,15.88,3.63,5.31,-9.56,-0.2423810647840413,-0.23577820649767744,-0.08788182605295525,-100.72573922895167,-59.49782172980777,-14.84673166768115,-0.3796,-0.7701,-0.4962,-0.1292,0
1405257.0,955.61439,1.0,-1.67,6.84,-6.96,22.75,-30.69,15.88,3.63,5.31,-9.56,-0.2423810647840413,-0.23577820649767744,-0.08788182605295525,-100.72573922895167,-59.49782172980777,-14.84673166768115,-0.3796,-0.7701,-0.4962,-0.1292,0
1405294.0,955.713953,1.0,-1.9,7.75,-6.29,22.75,-30.69,16.69,-4.63,-5.63,1.63,0.6380142926987115,0.463749720230366,-0.32323025394665983,-100.76167247514275,-59.40545261479044,-14.800508833176536,-0.3799,-0.7703,-0.4955,-0.1288,0
1405294.0,955.713953,1.0,-1.9,7.75,-6.29,22.75,-30.69,16.69,-4.63,-5.63,1.63,0.6380142926987115,0.463749720230366,-0.32323025394665983,-100.76167247514275,-59.40545261479044,-14.800508833176536,-0.3799,-0.7703,-0.4955,-0.1288,0
1405331.0,955.725793,1.0,-1.76,7.71,-6.79,23.87,-30.25,16.69,14.25,13.44,-15.44,0.438789236961888,0.11760949404540977,-0.6067755657029945,-100.51042463462827,-59.93385155178053,-14.823619947246295,-0.3777,-0.7689,-0.4995,-0.129,0
1405331.0,955.725793,1.0,-1.76,7.71,-6.79,23.87,-30.25,16.69,14.25,13.44,-15.44,0.438789236961888,0.11760949404540977,-0.6067755657029945,-100.51042463462827,-59.93385155178053,-14.823619947246295,-0.3777,-0.7689,-0.4995,-0.129,0
1405366.0,955.729182,1.0,-1.73,6.53,-6.79,23.87,-30.25,16.69,15.06,7.5,-15.38,-0.24306513860729762,-0.13962771502947469,0.23276241764404837,-100.33136679814685,-60.5830622471752,-14.61564163128423,-0.3738,-0.7679,-0.5044,-0.1272,0
1405366.0,955.729182,1.0,-1.73,6.53,-6.79,23.87,-30.25,16.69,15.06,7.5,-15.38,-0.24306513860729762,-0.13962771502947469,0.23276241764404837,-100.33136679814685,-60.5830622471752,-14.61564163128423,-0.3738,-0.7679,-0.5044,-0.1272,0
1405399.0,955.773254,1.0,-1.81,6.51,-7.03,23.87,-30.25,15.88,-2.63,-1.5,3.0,-0.3944869773041292,-0.17983928855353026,0.06554442337113464,-100.27771483475883,-60.79551422894158,-14.500119080393963,-0.3727,-0.7676,-0.506,-0.1262,0
1405399.0,955.773254,1.0,-1.81,6.51,-7.03,23.87,-30.25,15.88,-2.63,-1.5,3.0,-0.3944869773041292,-0.17983928855353026,0.06554442337113464,-100.27771483475883,-60.79551422894158,-14.500119080393963,-0.3727,-0.7676,-0.506,-0.1262,0
1405435.0,955.791122,1.0,-1.65,6.81,-6.95,24.25,-29.87,16.25,-10.25,-4.69,15.81,-0.12963540119211492,-0.2150196668556017,-0.05935533172484675,-100.45667199365036,-60.37084010640331,-14.673408500442049,-0.3743,-0.7686,-0.5028,-0.1277,0
1405435.0,955.791122,1.0,-1.65,6.81,-6.95,24.25,-29.87,16.25,-10.25,-4.69,15.81,-0.12963540119211492,-0.2150196668556017,-0.05935533172484675,-100.45667199365036,-60.37084010640331,-14.673408500442049,-0.3743,-0.7686,-0.5028,-0.1277,0
1405470.0,955.835484,1.0,-2.01,8.22,-6.19,22.75,-30.69,16.25,-12.56,-2.06,2.19,0.9480760199631054,0.7218800887468628,-0.6099061006429487,-100.65391350970894,-59.57702913707414,-14.985414779298193,-0.3793,-0.7697,-0.4968,-0.1304,0
