TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1186912.0,736.904415,1.0,-0.97,4.31,-9.92,20.0,-22.5,30.25,1.75,-4.25,3.06,0.31122525579010724,0.040738119668342065,-1.048066912281234,-115.8815757150145,-59.089080085565726,-5.846705927689754,-0.1898,-0.8475,-0.4931,-0.051,0
1186912.0,736.904415,1.0,-0.97,4.31,-9.92,20.0,-22.5,30.25,1.75,-4.25,3.06,0.31122525579010724,0.040738119668342065,-1.048066912281234,-115.8815757150145,-59.089080085565726,-5.846705927689754,-0.1898,-0.8475,-0.4931,-0.051,0
1186949.0,736.926711,1.0,-1.26,3.39,-8.63,20.69,-22.87,29.75,-0.37,-4.94,-0.88,-0.20175744613911617,0.20681901444980677,0.4539434490496568,-115.85999031103984,-59.11542551802431,-5.594289991509483,-0.1901,-0.8474,-0.4933,-0.0488,0
1186949.0,736.926711,1.0,-1.26,3.39,-8.63,20.69,-22.87,29.75,-0.37,-4.94,-0.88,-0.20175744613911617,0.20681901444980677,0.4539434490496568,-115.85999031103984,-59.11542551802431,-5.594289991509483,-0.1901,-0.8474,-0.4933,-0.0488,0
1186983.0,736.931154,1.0,-1.13,3.76,-8.99,20.69,-22.87,29.75,-1.94,5.06,-2.0,0.04969616429930529,0.15030523586521416,-0.001996115918620589,-115.77371350268422,-59.14177438587888,-5.674601147870104,-0.191,-0.847,-0.4935,-0.0495,0
1186983.0,736.931154,1.0,-1.13,3.76,-8.99,20.69,-22.87,29.75,-1.94,5.06,-2.0,0.04969616429930529,0.15030523586521416,-0.001996115918620589,-115.77371350268422,-59.14177438587888,-5.674601147870104,-0.191,-0.847,-0.4935,-0.0495,0
1187018.0,736.971847,1.0,-1.12,3.58,-9.26,20.69,-22.06,29.87,-1.69,8.0,-0.56,-0.1772866981143671,0.04164073412873481,-0.1826060021221263,-115.77371350268422,-59.23402251666461,-5.904077101832591,-0.189,-0.847,-0.4942,-0.0515,0
1187018.0,736.971847,1.0,-1.12,3.58,-9.26,20.69,-22.06,29.87,-1.69,8.0,-0.56,-0.1772866981143671,0.04164073412873481,-0.1826060021221263,-115.77371350268422,-59.23402251666461,-5.904077101832591,-0.189,-0.847,-0.4942,-0.0515,0
1187053.0,737.034511,1.0,-0.94,3.52,-9.14,21.87,-22.06,28.56,-1.81,-0.5,2.56,-0.1256355499597711,-0.09757347242741665,-0.03145424452113765,-115.79527299684045,-59.181304135018124,-6.04177399090254,-0.1892,-0.8471,-0.4938,-0.0527,0
1187053.0,737.034511,1.0,-0.94,3.52,-9.14,21.87,-22.06,28.56,-1.81,-0.5,2.56,-0.1256355499597711,-0.09757347242741665,-0.03145424452113765,-115.79527299684045,-59.181304135018124,-6.04177399090254,-0.1892,-0.8471,-0.4938,-0.0527,0
1187088.0,737.097083,1.0,-1.06,3.72,-9.21,20.69,-21.69,29.37,2.69,4.75,-1.81,-0.061770434666665874,0.06898173461322865,-0.1822201029541315,-115.75216046951115,-59.16812669186737,-6.122101196043245,-0.1899,-0.8469,-0.4937,-0.0534,0
1187088.0,737.097083,1.0,-1.06,3.72,-9.21,20.69,-21.69,29.37,2.69,4.75,-1.81,-0.061770434666665874,0.06898173461322865,-0.1822201029541315,-115.75216046951115,-59.16812669186737,-6.122101196043245,-0.1899,-0.8469,-0.4937,-0.0534,0
1187123.0,737.105148,1.0,-1.01,3.79,-9.59,20.69,-21.69,29.37,-1.19,2.0,-0.69,-0.0805550434148608,-0.026285078300127385,-0.5540990066905476,-115.73061389075427,-59.24720426605303,-6.168003805570945,-0.189,-0.8468,-0.4943,-0.0538,0
1187123.0,737.105148,1.0,-1.01,3.79,-9.59,20.69,-21.69,29.37,-1.19,2.0,-0.69,-0.0805550434148608,-0.026285078300127385,-0.5540990066905476,-115.73061389075427,-59.24720426605303,-6.168003805570945,-0.189,-0.8468,-0.4943,-0.0538,0
1187160.0,737.124001,1.0,-1.15,3.44,-9.05,20.69,-22.06,29.37,2.13,-1.12,-0.19,-0.2752011046613728,0.07704416356585586,0.06103926752901678,-115.73061389075427,-59.26038687771909,-6.087674884576737,-0.189,-0.8468,-0.4944,-0.0531,0
1187160.0,737.124001,1.0,-1.15,3.44,-9.05,20.69,-22.06,29.37,2.13,-1.12,-0.19,-0.2752011046613728,0.07704416356585586,0.06103926752901678,-115.73061389075427,-59.26038687771909,-6.087674884576737,-0.189,-0.8468,-0.4944,-0.0531,0
1187196.0,737.170012,1.0,-1.02,3.69,-9.26,20.0,-22.87,29.87,-4.94,0.81,1.81,-0.08364679804713859,0.014774199762662699,-0.2131745960794067,-115.73061389075427,-59.20766160334654,-6.168003805570945,-0.1897,-0.8468,-0.494,-0.0538,0
1187196.0,737.170012,1.0,-1.02,3.69,-9.26,20.0,-22.87,29.87,-4.94,0.81,1.81,-0.08364679804713859,0.014774199762662699,-0.2131745960794067,-115.73061389075427,-59.20766160334654,-6.168003805570945,-0.1897,-0.8468,-0.494,-0.0538,0
1187229.0,737.229954,1.0,-0.89,3.75,-9.7,20.0,-22.87,29.87,3.5,4.63,-1.44,-0.10081753861984233,-0.1807275899125549,-0.6289512458387403,-115.70907375985723,-59.220841629210256,-6.236859579751597,-0.1896,-0.8467,-0.4941,-0.0544,0
1187229.0,737.229954,1.0,-0.89,3.75,-9.7,20.0,-22.87,29.87,3.5,4.63,-1.44,-0.10081753861984233,-0.1807275899125549,-0.6289512458387403,-115.70907375985723,-59.220841629210256,-6.236859579751597,-0.1896,-0.8467,-0.4941,-0.0544,0
1187264.0,737.283404,1.0,-1.14,3.69,-9.13,21.06,-22.5,30.56,1.31,-3.31,-2.5,-0.09229200691717077,0.1593989601726964,-0.10489247112703914,-115.70907375985723,-59.28675468925917,-6.122101196043245,-0.189,-0.8467,-0.4946,-0.0534,0
1187264.0,737.283404,1.0,-1.14,3.69,-9.13,21.06,-22.5,30.56,1.31,-3.31,-2.5,-0.09229200691717077,0.1593989601726964,-0.10489247112703914,-115.70907375985723,-59.28675468925917,-6.122101196043245,-0.189,-0.8467,-0.4946,-0.0534,0
1187299.0,737.29022,1.0,-1.06,3.48,-9.16,20.37,-22.87,29.75,0.06,1.63,-1.25,-0.2326618367132634,-0.007234545265359937,-0.04654319464974499,-115.64449198892324,-59.3526893320487,-6.145052377433651,-0.1889,-0.8464,-0.4951,-0.0536,0
1187299.0,737.29022,1.0,-1.06,3.48,-9.16,20.37,-22.87,29.75,0.06,1.63,-1.25,-0.2326618367132634,-0.007234545265359937,-0.04654319464974499,-115.64449198892324,-59.3526893320487,-6.145052377433651,-0.1889,-0.8464,-0.4951,-0.0536,0
1187336.0,737.311909,1.0,-1.06,3.87,-9.06,20.37,-22.5,29.75,-3.5,1.5,1.19,0.09629388403045264,0.18643399941956096,-0.0999170063730297,-115.60146959454927,-59.3526893320487,-6.225383461526625,-0.1895,-0.8462,-0.4951,-0.0543,0
1187336.0,737.311909,1.0,-1.06,3.87,-9.06,20.37,-22.5,29.75,-3.5,1.5,1.19,0.09629388403045264,0.18643399941956096,-0.0999170063730297,-115.60146959454927,-59.3526893320487,-6.225383461526625,-0.1895,-0.8462,-0.4951,-0.0543,0
1187371.0,737.353333,1.0,-1.06,3.72,-8.91,20.37,-22.5,29.75,4.81,5.31,-1.25,0.017029616072718634,0.17107811697305175,0.09477364833296598,-115.57996801372805,-59.40545261479044,-6.259812004164342,-0.189,-0.8461,-0.4955,-0.0546,0
1187371.0,737.353333,1.0,-1.06,3.72,-8.91,20.37,-22.5,29.75,4.81,5.31,-1.25,0.017029616072718634,0.17107811697305175,0.09477364833296598,-115.57996801372805,-59.40545261479044,-6.259812004164342,-0.189,-0.8461,-0.4955,-0.0546,0
