TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2077902.0,1629.454148,1.0,9.03,3.9,0.95,-32.75,-30.75,-7.56,0.0,1.5,0.69,-0.21813941380869917,0.04019343671107256,-0.07283377617922682,-82.84402467387862,-7.143680335170353,-90.91004306520378,-0.2245,-0.6616,-0.0623,-0.7127,0
2077902.0,1629.454148,1.0,9.03,3.9,0.95,-32.75,-30.75,-7.56,0.0,1.5,0.69,-0.21813941380869917,0.04019343671107256,-0.07283377617922682,-82.84402467387862,-7.143680335170353,-90.91004306520378,-0.2245,-0.6616,-0.0623,-0.7127,0
2077937.0,1629.489338,1.0,8.94,3.76,1.12,-32.75,-30.37,-7.19,0.44,-0.94,-0.44,-0.010900714304712955,-0.011909422074549703,0.04369249010098386,-82.88987813746495,-7.143680335170353,-90.87737591284896,-0.2245,-0.6619,-0.0623,-0.7125,0
2077937.0,1629.489338,1.0,8.94,3.76,1.12,-32.75,-30.37,-7.19,0.44,-0.94,-0.44,-0.010900714304712955,-0.011909422074549703,0.04369249010098386,-82.88987813746495,-7.143680335170353,-90.87737591284896,-0.2245,-0.6619,-0.0623,-0.7125,0
2077974.0,1629.495459,1.0,9.0,3.76,1.06,-33.5,-29.56,-8.75,-1.12,1.75,0.37,-0.07908248872283644,-0.04810946269236327,-0.004192544836650214,-82.84402467387862,-7.13219891205416,-90.92638018985899,-0.2245,-0.6616,-0.0622,-0.7128,0
2077974.0,1629.495459,1.0,9.0,3.76,1.06,-33.5,-29.56,-8.75,-1.12,1.75,0.37,-0.07908248872283644,-0.04810946269236327,-0.004192544836650214,-82.84402467387862,-7.13219891205416,-90.92638018985899,-0.2245,-0.6616,-0.0622,-0.7128,0
2078007.0,1629.547031,1.0,8.97,3.93,1.06,-33.5,-29.56,-8.75,-2.94,1.12,-0.56,-0.1293729515613871,0.11427047776582566,-0.042187743475901485,-82.78291189155357,-7.086273935339353,-90.95906154292845,-0.2249,-0.6612,-0.0618,-0.713,0
2078007.0,1629.547031,1.0,8.97,3.93,1.06,-33.5,-29.56,-8.75,-2.94,1.12,-0.56,-0.1293729515613871,0.11427047776582566,-0.042187743475901485,-82.78291189155357,-7.086273935339353,-90.95906154292845,-0.2249,-0.6612,-0.0618,-0.713,0
2078044.0,1629.568498,1.0,9.05,3.74,0.99,-32.38,-30.37,-8.0,3.69,-0.75,0.0,-0.15240199286903902,-0.1106935140300791,-0.033813433117430236,-82.76763818442198,-7.189606746883268,-90.9754057740677,-0.2246,-0.6611,-0.0627,-0.7131,0
2078044.0,1629.568498,1.0,9.05,3.74,0.99,-32.38,-30.37,-8.0,3.69,-0.75,0.0,-0.15240199286903902,-0.1106935140300791,-0.033813433117430236,-82.76763818442198,-7.189606746883268,-90.9754057740677,-0.2246,-0.6611,-0.0627,-0.7131,0
2078078.0,1629.663363,1.0,8.94,3.84,1.15,-32.75,-29.56,-7.19,-2.13,-0.88,0.0,-0.011434142601644243,0.059834955808610424,0.009303979855243227,-82.81346469014701,-7.155161830094744,-90.92638018985899,-0.2247,-0.6614,-0.0624,-0.7128,0
2078078.0,1629.663363,1.0,8.94,3.84,1.15,-32.75,-29.56,-7.19,-2.13,-0.88,0.0,-0.011434142601644243,0.059834955808610424,0.009303979855243227,-82.81346469014701,-7.155161830094744,-90.92638018985899,-0.2247,-0.6614,-0.0624,-0.7128,0
2078111.0,1629.722768,1.0,9.0,3.86,0.91,-32.75,-29.56,-7.19,-0.69,-2.69,1.06,-0.24137125063980783,0.010697001639820014,-0.02540601558089861,-82.88987813746495,-7.086273935339353,-90.86104588243145,-0.2249,-0.6619,-0.0618,-0.7124,0
2078111.0,1629.722768,1.0,9.0,3.86,0.91,-32.75,-29.56,-7.19,-0.69,-2.69,1.06,-0.24137125063980783,0.010697001639820014,-0.02540601558089861,-82.88987813746495,-7.086273935339353,-90.86104588243145,-0.2249,-0.6619,-0.0618,-0.7124,0
2078148.0,1629.740684,1.0,8.88,4.0,1.12,-33.06,-30.37,-7.56,-3.31,-0.75,0.69,-0.06308889203768211,0.2357691682699783,0.006178955657551555,-82.93574780842138,-6.994427393261249,-90.79574936750706,-0.2252,-0.6622,-0.061,-0.712,0
2078148.0,1629.740684,1.0,8.88,4.0,1.12,-33.06,-30.37,-7.56,-3.31,-0.75,0.69,-0.06308889203768211,0.2357691682699783,0.006178955657551555,-82.93574780842138,-6.994427393261249,-90.79574936750706,-0.2252,-0.6622,-0.061,-0.712,0
2078185.0,1629.833733,1.0,8.92,3.89,1.22,-32.38,-30.0,-8.0,2.06,3.69,-0.06,0.04549642333194842,0.13784542038195768,0.00023226896570882616,-82.84402467387862,-7.040350098228412,-90.89370830665364,-0.225,-0.6616,-0.0614,-0.7126,0
2078185.0,1629.833733,1.0,8.92,3.89,1.22,-32.38,-30.0,-8.0,2.06,3.69,-0.06,0.04549642333194842,0.13784542038195768,0.00023226896570882616,-82.84402467387862,-7.040350098228412,-90.89370830665364,-0.225,-0.6616,-0.0614,-0.7126,0
