TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
545554.0,94.41388,1.0,8.44,0.01,4.64,-32.06,-14.25,-27.25,-3.94,0.25,-0.63,-0.3017378397894069,0.14796019262867455,0.18114419212494148,-57.74995501006216,14.985414779298193,-114.83140051790565,-0.1995,-0.4829,0.1304,-0.8426,0
545554.0,94.41388,1.0,8.44,0.01,4.64,-32.06,-14.25,-27.25,-3.94,0.25,-0.63,-0.3017378397894069,0.14796019262867455,0.18114419212494148,-57.74995501006216,14.985414779298193,-114.83140051790565,-0.1995,-0.4829,0.1304,-0.8426,0
545589.0,94.427127,1.0,8.44,-0.38,4.81,-33.19,-14.69,-28.5,3.81,0.25,0.88,0.009745242389716635,-0.13780139423691262,0.08579531504574334,-57.76304149781659,14.881400387429185,-114.87396927454428,-0.199,-0.483,0.1295,-0.8428,0
545589.0,94.427127,1.0,8.44,-0.38,4.81,-33.19,-14.69,-28.5,3.81,0.25,0.88,0.009745242389716635,-0.13780139423691262,0.08579531504574334,-57.76304149781659,14.881400387429185,-114.87396927454428,-0.199,-0.483,0.1295,-0.8428,0
545626.0,94.467361,1.0,8.44,-0.21,4.79,-31.69,-14.25,-27.0,-1.19,-0.81,-0.63,-0.08299677410780604,0.010327356867021353,0.10021889061752631,-57.76304149781659,14.950741939900693,-114.83140051790565,-0.1995,-0.483,0.1301,-0.8426,0
545626.0,94.467361,1.0,8.44,-0.21,4.79,-31.69,-14.25,-27.0,-1.19,-0.81,-0.63,-0.08299677410780604,0.010327356867021353,0.10021889061752631,-57.76304149781659,14.950741939900693,-114.83140051790565,-0.1995,-0.483,0.1301,-0.8426,0
545660.0,94.487782,1.0,8.4,-0.42,4.9,-31.69,-14.25,-27.0,2.69,-0.63,2.25,0.12290757650378076,-0.1213402898013548,0.07440615483721302,-57.82848630952777,14.89295693159816,-114.85268180222258,-0.1987,-0.4835,0.1296,-0.8427,0
545660.0,94.487782,1.0,8.4,-0.42,4.9,-31.69,-14.25,-27.0,2.69,-0.63,2.25,0.12290757650378076,-0.1213402898013548,0.07440615483721302,-57.82848630952777,14.89295693159816,-114.85268180222258,-0.1987,-0.4835,0.1296,-0.8427,0
545697.0,94.525408,1.0,8.44,0.13,4.67,-31.69,-14.0,-28.5,-4.5,1.37,-1.12,-0.3346675780446203,0.2784729592015439,0.16974954273682208,-57.76304149781659,15.066323443247011,-114.810125415467,-0.1995,-0.483,0.1311,-0.8425,0
545697.0,94.525408,1.0,8.44,0.13,4.67,-31.69,-14.0,-28.5,-4.5,1.37,-1.12,-0.3346675780446203,0.2784729592015439,0.16974954273682208,-57.76304149781659,15.066323443247011,-114.810125415467,-0.1995,-0.483,0.1311,-0.8425,0
545734.0,94.578498,1.0,8.52,-0.5,4.73,-32.5,-13.56,-28.06,6.63,1.44,-0.63,-0.03571986927347748,-0.30342611308764755,0.053703948429960846,-57.73686934640835,14.823619947246295,-114.91656280775709,-0.199,-0.4828,0.129,-0.843,0
545734.0,94.578498,1.0,8.52,-0.5,4.73,-32.5,-13.56,-28.06,6.63,1.44,-0.63,-0.03571986927347748,-0.30342611308764755,0.053703948429960846,-57.73686934640835,14.823619947246295,-114.91656280775709,-0.199,-0.4828,0.129,-0.843,0
545767.0,94.593695,1.0,8.43,0.19,4.86,-32.5,-13.56,-28.06,-8.88,-2.5,0.44,-0.2148858836189594,0.3984251954817689,0.08473242060103559,-57.73686934640835,14.962299399917931,-114.85268180222258,-0.1993,-0.4828,0.1302,-0.8427,0
545767.0,94.593695,1.0,8.43,0.19,4.86,-32.5,-13.56,-28.06,-8.88,-2.5,0.44,-0.2148858836189594,0.3984251954817689,0.08473242060103559,-57.73686934640835,14.962299399917931,-114.85268180222258,-0.1993,-0.4828,0.1302,-0.8427,0
545802.0,94.634688,1.0,8.34,-0.32,4.72,-32.06,-14.0,-28.06,6.44,0.63,-3.31,-0.03177399782693985,-0.11342142227543883,0.2190264157101396,-57.802305908948476,14.812064314477514,-114.85268180222258,-0.1995,-0.4833,0.1289,-0.8427,0
545802.0,94.634688,1.0,8.34,-0.32,4.72,-32.06,-14.0,-28.06,6.44,0.63,-3.31,-0.03177399782693985,-0.11342142227543883,0.2190264157101396,-57.802305908948476,14.812064314477514,-114.85268180222258,-0.1995,-0.4833,0.1289,-0.8427,0
