TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2050453.0,1601.970458,1.0,-2.48,5.55,-7.43,23.75,-26.87,21.56,-4.63,0.75,6.69,-0.015556682379253617,0.21847791590607102,0.20926361672383642,-106.56632775318518,-59.93385155178053,-6.099150260471114,-0.3242,-0.8016,-0.4995,-0.0532,0
2050453.0,1601.970458,1.0,-2.48,5.55,-7.43,23.75,-26.87,21.56,-4.63,0.75,6.69,-0.015556682379253617,0.21847791590607102,0.20926361672383642,-106.56632775318518,-59.93385155178053,-6.099150260471114,-0.3242,-0.8016,-0.4995,-0.0532,0
2050490.0,1601.974633,1.0,-2.45,6.13,-7.91,24.5,-26.87,22.0,-0.19,1.69,-3.56,0.2138466480017065,0.13999105341202922,-0.4929699986263092,-106.50884628399781,-59.90739833750701,-6.271288310584378,-0.3249,-0.8013,-0.4993,-0.0547,0
2050490.0,1601.974633,1.0,-2.45,6.13,-7.91,24.5,-26.87,22.0,-0.19,1.69,-3.56,0.2138466480017065,0.13999105341202922,-0.4929699986263092,-106.50884628399781,-59.90739833750701,-6.271288310584378,-0.3249,-0.8013,-0.4993,-0.0547,0
2050527.0,1602.063575,1.0,-2.4,5.2,-7.73,24.5,-26.87,22.0,7.94,-0.75,-5.94,-0.33939937801272513,-0.08169718024995465,0.19254402841097118,-106.47054675108937,-60.14560427540304,-6.04177399090254,-0.3231,-0.8011,-0.5011,-0.0527,0
2050527.0,1602.063575,1.0,-2.4,5.2,-7.73,24.5,-26.87,22.0,7.94,-0.75,-5.94,-0.33939937801272513,-0.08169718024995465,0.19254402841097118,-106.47054675108937,-60.14560427540304,-6.04177399090254,-0.3231,-0.8011,-0.5011,-0.0527,0
2050560.0,1602.103878,1.0,-2.55,5.87,-7.51,23.75,-27.25,21.19,-5.0,2.0,4.94,0.170271720243375,0.34664867460405313,-0.05288052825947709,-106.54716296958813,-60.02646555170329,-6.133576755953127,-0.3234,-0.8015,-0.5002,-0.0535,0
2050560.0,1602.103878,1.0,-2.55,5.87,-7.51,23.75,-27.25,21.19,-5.0,2.0,4.94,0.170271720243375,0.34664867460405313,-0.05288052825947709,-106.54716296958813,-60.02646555170329,-6.133576755953127,-0.3234,-0.8015,-0.5002,-0.0535,0
2050596.0,1602.111776,1.0,-2.35,5.61,-7.76,24.06,-26.06,22.37,0.0,8.19,1.44,-0.05787167800870774,0.024163604620727863,-0.05277528695746092,-106.56632775318518,-60.0396996516268,-6.386054856968827,-0.3225,-0.8016,-0.5003,-0.0557,0
2050596.0,1602.111776,1.0,-2.35,5.61,-7.76,24.06,-26.06,22.37,0.0,8.19,1.44,-0.05787167800870774,0.024163604620727863,-0.05277528695746092,-106.56632775318518,-60.0396996516268,-6.386054856968827,-0.3225,-0.8016,-0.5003,-0.0557,0
2050631.0,1602.130667,1.0,-2.35,5.96,-8.06,23.75,-27.56,20.75,-0.25,-5.44,-4.06,0.07971326762479719,-0.024070911678983897,-0.48901735992259887,-106.48969437516544,-60.06617050138386,-6.397531862381483,-0.3231,-0.8012,-0.5005,-0.0558,0
2050631.0,1602.130667,1.0,-2.35,5.96,-8.06,23.75,-27.56,20.75,-0.25,-5.44,-4.06,0.07971326762479719,-0.024070911678983897,-0.48901735992259887,-106.48969437516544,-60.06617050138386,-6.397531862381483,-0.3231,-0.8012,-0.5005,-0.0558,0
2050666.0,1602.181087,1.0,-2.5,5.36,-7.61,23.75,-27.56,20.75,3.56,-0.69,-1.56,-0.23683664227268672,0.1286952944016888,0.1723858388885855,-106.50884628399781,-60.13236310008998,-6.225383461526625,-0.3226,-0.8013,-0.501,-0.0543,0
2050666.0,1602.181087,1.0,-2.5,5.36,-7.61,23.75,-27.56,20.75,3.56,-0.69,-1.56,-0.23683664227268672,0.1286952944016888,0.1723858388885855,-106.50884628399781,-60.13236310008998,-6.225383461526625,-0.3226,-0.8013,-0.501,-0.0543,0
2050703.0,1602.200582,1.0,-2.46,5.43,-7.89,24.06,-27.56,22.0,1.12,6.88,0.37,-0.2879948651973798,0.0032538317856012355,-0.07796675383515428,-106.48969437516544,-60.15884633673368,-6.340147475413155,-0.3221,-0.8012,-0.5012,-0.0553,0
2050703.0,1602.200582,1.0,-2.46,5.43,-7.89,24.06,-27.56,22.0,1.12,6.88,0.37,-0.2879948651973798,0.0032538317856012355,-0.07796675383515428,-106.48969437516544,-60.15884633673368,-6.340147475413155,-0.3221,-0.8012,-0.5012,-0.0553,0
2050738.0,1602.249081,1.0,-2.5,5.35,-7.7,24.5,-26.87,21.19,-5.5,3.63,3.44,-0.32299488461514947,0.12168950743724416,0.10905411399340004,-106.50884628399781,-60.13236310008998,-6.569694717687417,-0.3221,-0.8013,-0.501,-0.0573,0
2050738.0,1602.249081,1.0,-2.5,5.35,-7.7,24.5,-26.87,21.19,-5.5,3.63,3.44,-0.32299488461514947,0.12168950743724416,0.10905411399340004,-106.50884628399781,-60.13236310008998,-6.569694717687417,-0.3221,-0.8013,-0.501,-0.0573,0
2050770.0,1602.266817,1.0,-2.34,6.04,-7.94,24.5,-26.87,21.19,-2.31,-7.25,0.81,0.16177634091143756,0.07067307965159308,-0.43881893662432425,-106.56632775318518,-59.986768547514195,-6.6156073036906555,-0.323,-0.8016,-0.4999,-0.0577,0
