TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2069762.0,1621.303392,1.0,-0.79,6.89,-6.83,17.5,-33.56,18.69,-0.06,-4.31,1.56,0.007921242272040052,0.05703551849279043,0.073110859299371,-109.79009253076951,-50.6814038478955,-16.10726571114575,-0.3577,-0.8181,-0.428,-0.1401,0
2069762.0,1621.303392,1.0,-0.79,6.89,-6.83,17.5,-33.56,18.69,-0.06,-4.31,1.56,0.007921242272040052,0.05703551849279043,0.073110859299371,-109.79009253076951,-50.6814038478955,-16.10726571114575,-0.3577,-0.8181,-0.428,-0.1401,0
2069794.0,1621.345782,1.0,-0.84,7.05,-6.65,17.5,-33.56,18.69,-1.37,1.63,2.88,0.1556524134841295,0.24600223205468508,0.08318070000214917,-109.82995506205258,-50.57999179913578,-16.165134277085013,-0.3579,-0.8183,-0.4272,-0.1406,0
2069794.0,1621.345782,1.0,-0.84,7.05,-6.65,17.5,-33.56,18.69,-1.37,1.63,2.88,0.1556524134841295,0.24600223205468508,0.08318070000214917,-109.82995506205258,-50.57999179913578,-16.165134277085013,-0.3579,-0.8183,-0.4272,-0.1406,0
2069831.0,1621.356045,1.0,-0.68,7.24,-7.27,17.06,-33.56,19.5,-3.94,6.0,2.31,-0.001660342462452169,-0.08517018609842708,-0.4756475682802961,-109.79009253076951,-50.54197321585954,-16.373495591769156,-0.358,-0.8181,-0.4269,-0.1424,0
2069831.0,1621.356045,1.0,-0.68,7.24,-7.27,17.06,-33.56,19.5,-3.94,6.0,2.31,-0.001660342462452169,-0.08517018609842708,-0.4756475682802961,-109.79009253076951,-50.54197321585954,-16.373495591769156,-0.358,-0.8181,-0.4269,-0.1424,0
2069868.0,1621.422357,1.0,-0.66,7.15,-7.0,17.5,-34.69,20.25,0.88,-4.88,-1.19,0.10855783290379528,-0.01967543392301474,-0.22060925037421342,-109.79009253076951,-50.52930167815198,-16.30403579859025,-0.3583,-0.8181,-0.4268,-0.1418,0
2069868.0,1621.422357,1.0,-0.66,7.15,-7.0,17.5,-34.69,20.25,0.88,-4.88,-1.19,0.10855783290379528,-0.01967543392301474,-0.22060925037421342,-109.79009253076951,-50.52930167815198,-16.30403579859025,-0.3583,-0.8181,-0.4268,-0.1418,0
2069901.0,1621.437783,1.0,-0.79,7.1,-6.73,17.5,-34.69,20.25,2.75,-2.31,-0.25,0.1683966694165937,0.1850254868537573,-0.004792714042823221,-109.86983734458829,-50.516630801705745,-16.15356023236983,-0.3582,-0.8185,-0.4267,-0.1405,0
2069901.0,1621.437783,1.0,-0.79,7.1,-6.73,17.5,-34.69,20.25,2.75,-2.31,-0.25,0.1683966694165937,0.1850254868537573,-0.004792714042823221,-109.86983734458829,-50.516630801705745,-16.15356023236983,-0.3582,-0.8185,-0.4267,-0.1405,0
2069936.0,1621.446225,1.0,-0.8,7.14,-6.75,17.5,-33.88,19.06,-1.25,2.06,0.0,0.17056299480127124,0.20275541530842656,-0.04788695037811053,-109.8498937322769,-50.52930167815198,-16.19985740781584,-0.3581,-0.8184,-0.4268,-0.1409,0
2069936.0,1621.446225,1.0,-0.8,7.14,-6.75,17.5,-33.88,19.06,-1.25,2.06,0.0,0.17056299480127124,0.20275541530842656,-0.04788695037811053,-109.8498937322769,-50.52930167815198,-16.19985740781584,-0.3581,-0.8184,-0.4268,-0.1409,0
2069972.0,1621.492765,1.0,-0.74,6.85,-7.18,17.06,-34.25,18.19,2.44,0.94,-3.44,-0.1905568815345231,-0.1524335436281632,-0.14136246931651186,-109.79009253076951,-50.64336935396991,-16.2114321173387,-0.3577,-0.8181,-0.4277,-0.141,0
2069972.0,1621.492765,1.0,-0.74,6.85,-7.18,17.06,-34.25,18.19,2.44,0.94,-3.44,-0.1905568815345231,-0.1524335436281632,-0.14136246931651186,-109.79009253076951,-50.64336935396991,-16.2114321173387,-0.3577,-0.8181,-0.4277,-0.141,0
