TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1324189.0,874.427323,1.0,-3.62,3.18,-8.48,31.5,-10.56,24.56,3.38,-1.19,0.63,-0.04383812372845636,0.2455336314199652,0.0565222339268967,-84.25767849428372,-88.64559529672633,0.03437746822351143,-0.2484,-0.6708,-0.6987,0.0003,0
1324189.0,874.427323,1.0,-3.62,3.18,-8.48,31.5,-10.56,24.56,3.38,-1.19,0.63,-0.04383812372845636,0.2455336314199652,0.0565222339268967,-84.25767849428372,-88.64559529672633,0.03437746822351143,-0.2484,-0.6708,-0.6987,0.0003,0
1324226.0,874.430393,1.0,-3.66,3.64,-8.48,31.19,-9.88,24.19,-5.63,0.81,2.5,0.3582236730673145,0.2433405341233088,-0.11141741177467246,-84.304040393457,-88.56553510664364,-0.09167325699941424,-0.2492,-0.6711,-0.6982,-0.0008,0
1324226.0,874.430393,1.0,-3.66,3.64,-8.48,31.19,-9.88,24.19,-5.63,0.81,2.5,0.3582236730673145,0.2433405341233088,-0.11141741177467246,-84.304040393457,-88.56553510664364,-0.09167325699941424,-0.2492,-0.6711,-0.6982,-0.0008,0
1324261.0,874.50498,1.0,-3.43,3.38,-8.9,31.19,-9.88,24.19,1.94,0.88,0.12,-0.02271114594362636,-0.07498335310412507,-0.312300622500695,-84.31949813314749,-88.58154277869775,-0.12605074034902247,-0.2487,-0.6712,-0.6983,-0.0011,0
1324261.0,874.50498,1.0,-3.43,3.38,-8.9,31.19,-9.88,24.19,1.94,0.88,0.12,-0.02271114594362636,-0.07498335310412507,-0.312300622500695,-84.31949813314749,-88.58154277869775,-0.12605074034902247,-0.2487,-0.6712,-0.6983,-0.0011,0
1324298.0,874.52262,1.0,-3.64,3.27,-8.67,31.5,-11.0,25.75,4.69,-1.06,0.63,-0.03345640234288878,0.2062510721713211,-0.14662791053633129,-84.31949813314749,-88.61356466933819,-0.04583662483277591,-0.2482,-0.6712,-0.6985,-0.0004,0
1324298.0,874.52262,1.0,-3.64,3.27,-8.67,31.5,-11.0,25.75,4.69,-1.06,0.63,-0.03345640234288878,0.2062510721713211,-0.14662791053633129,-84.31949813314749,-88.61356466933819,-0.04583662483277591,-0.2482,-0.6712,-0.6985,-0.0004,0
1324333.0,874.56589,1.0,-3.39,3.51,-8.9,31.5,-9.5,24.19,1.44,4.19,0.12,0.12987644080771643,-0.12347382206118884,-0.34175314164690285,-84.35041927831398,-88.59755263252764,-0.011459155921715059,-0.2476,-0.6714,-0.6984,-0.0001,0
1324333.0,874.56589,1.0,-3.39,3.51,-8.9,31.5,-9.5,24.19,1.44,4.19,0.12,0.12987644080771643,-0.12347382206118884,-0.34175314164690285,-84.35041927831398,-88.59755263252764,-0.011459155921715059,-0.2476,-0.6714,-0.6984,-0.0001,0
1324365.0,874.591121,1.0,-3.42,3.14,-9.0,31.5,-9.5,24.19,-1.44,-2.31,-1.12,-0.25666259347956444,-0.09614657173641117,-0.31663405952592605,-84.304040393457,-88.64559529672633,-0.022918311958021676,-0.2479,-0.6711,-0.6987,-0.0002,0
1324365.0,874.591121,1.0,-3.42,3.14,-9.0,31.5,-9.5,24.19,-1.44,-2.31,-1.12,-0.25666259347956444,-0.09614657173641117,-0.31663405952592605,-84.304040393457,-88.64559529672633,-0.022918311958021676,-0.2479,-0.6711,-0.6987,-0.0002,0
1324400.0,874.594285,1.0,-3.62,3.3,-8.42,31.87,-10.25,25.37,-2.25,-0.81,5.56,0.06743071604213764,0.2682517042977617,0.06938682590043932,-84.41228425907684,-88.50152621211957,-0.08021409786913415,-0.2487,-0.6718,-0.6978,-0.0007,0
1324400.0,874.594285,1.0,-3.62,3.3,-8.42,31.87,-10.25,25.37,-2.25,-0.81,5.56,0.06743071604213764,0.2682517042977617,0.06938682590043932,-84.41228425907684,-88.50152621211957,-0.08021409786913415,-0.2487,-0.6718,-0.6978,-0.0007,0
1324437.0,874.66986,1.0,-3.47,3.46,-8.6,31.5,-11.0,25.0,-7.38,1.37,3.13,0.11016507981398814,0.0754566264545764,-0.09055515866543296,-84.52062093689318,-88.32568102255905,-0.34377519274259805,-0.2496,-0.6725,-0.6967,-0.003,0
1324437.0,874.66986,1.0,-3.47,3.46,-8.6,31.5,-11.0,25.0,-7.38,1.37,3.13,0.11016507981398814,0.0754566264545764,-0.09055515866543296,-84.52062093689318,-88.32568102255905,-0.34377519274259805,-0.2496,-0.6725,-0.6967,-0.003,0
1324472.0,874.680185,1.0,-3.59,3.42,-8.53,31.5,-11.0,25.0,1.94,1.37,1.94,0.08602504111122995,0.2149199719759407,-0.05701103928696938,-84.55159136755906,-88.29373733057317,-0.36669361470931167,-0.2499,-0.6727,-0.6965,-0.0032,0
1324472.0,874.680185,1.0,-3.59,3.42,-8.53,31.5,-11.0,25.0,1.94,1.37,1.94,0.08602504111122995,0.2149199719759407,-0.05701103928696938,-84.55159136755906,-88.29373733057317,-0.36669361470931167,-0.2499,-0.6727,-0.6965,-0.0032,0
1324507.0,874.726761,1.0,-3.53,3.63,-8.59,31.5,-9.88,24.87,-5.56,-1.12,2.5,0.2362021456746693,0.11360030985227043,-0.16115836071702283,-84.58256941003617,-88.18200239442879,-0.43544897228423995,-0.251,-0.6729,-0.6958,-0.0038,0
1324507.0,874.726761,1.0,-3.53,3.63,-8.59,31.5,-9.88,24.87,-5.56,-1.12,2.5,0.2362021456746693,0.11360030985227043,-0.16115836071702283,-84.58256941003617,-88.18200239442879,-0.43544897228423995,-0.251,-0.6729,-0.6958,-0.0038,0
1324541.0,874.743069,1.0,-3.35,3.4,-8.49,31.19,-11.0,26.19,-0.81,4.88,2.5,0.04381891919669158,0.01343509746181848,0.06701451398325808,-84.62905076314031,-88.13414829642569,-0.561500886182872,-0.2512,-0.6732,-0.6955,-0.0049,0
1324541.0,874.743069,1.0,-3.35,3.4,-8.49,31.19,-11.0,26.19,-0.81,4.88,2.5,0.04381891919669158,0.01343509746181848,0.06701451398325808,-84.62905076314031,-88.13414829642569,-0.561500886182872,-0.2512,-0.6732,-0.6955,-0.0049,0
1324576.0,874.782273,1.0,-3.68,3.76,-8.81,31.19,-11.0,26.19,2.63,0.75,-3.19,0.2709435861775039,0.19460957135718737,-0.44931493206979667,-84.59806128816622,-88.21391588431884,-0.561500886182872,-0.2503,-0.673,-0.696,-0.0049,0
