TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1998977.0,1550.365327,1.0,0.59,4.63,-8.69,14.69,-25.87,30.25,1.75,0.88,2.5,-0.30937683693182405,-0.055444879833842275,-0.05247327938292479,-107.66593345101971,-64.03793803426306,-19.564009796752835,-0.1959,-0.8073,-0.5302,-0.1699,0
1998977.0,1550.365327,1.0,0.59,4.63,-8.69,14.69,-25.87,30.25,1.75,0.88,2.5,-0.30937683693182405,-0.055444879833842275,-0.05247327938292479,-107.66593345101971,-64.03793803426306,-19.564009796752835,-0.1959,-0.8073,-0.5302,-0.1699,0
1999011.0,1550.415262,1.0,0.5,5.15,-8.22,15.06,-25.5,30.75,-6.69,1.63,4.25,0.2540625360654887,0.2902642481066855,0.10138859733602956,-107.72420666963674,-63.86232469664676,-19.761718953980246,-0.1967,-0.8076,-0.5289,-0.1716,0
1999011.0,1550.415262,1.0,0.5,5.15,-8.22,15.06,-25.5,30.75,-6.69,1.63,4.25,0.2540625360654887,0.2902642481066855,0.10138859733602956,-107.72420666963674,-63.86232469664676,-19.761718953980246,-0.1967,-0.8076,-0.5289,-0.1716,0
1999048.0,1550.436802,1.0,0.68,5.3,-8.62,15.06,-25.5,30.25,-3.5,7.69,2.56,0.21218365988083687,0.14995844566316308,-0.331855341471881,-107.72420666963674,-63.76783312990714,-19.994394103683586,-0.1966,-0.8076,-0.5282,-0.1736,0
1999048.0,1550.436802,1.0,0.68,5.3,-8.62,15.06,-25.5,30.25,-3.5,7.69,2.56,0.21218365988083687,0.14995844566316308,-0.331855341471881,-107.72420666963674,-63.76783312990714,-19.994394103683586,-0.1966,-0.8076,-0.5282,-0.1736,0
1999083.0,1550.500523,1.0,0.64,5.15,-8.64,15.06,-25.5,30.25,2.63,-3.88,-3.19,0.08518028389064125,0.12733999759080783,-0.27096027447727344,-107.70477775616722,-63.83532215478705,-19.92458285893286,-0.1962,-0.8075,-0.5287,-0.173,0
1999083.0,1550.500523,1.0,0.64,5.15,-8.64,15.06,-25.5,30.25,2.63,-3.88,-3.19,0.08518028389064125,0.12733999759080783,-0.27096027447727344,-107.70477775616722,-63.83532215478705,-19.92458285893286,-0.1962,-0.8075,-0.5287,-0.173,0
1999120.0,1550.504983,1.0,0.39,5.1,-8.54,15.06,-25.06,30.75,-3.19,-1.5,0.88,0.005054928763109645,0.35373299030813676,-0.14164369385840203,-107.70477775616722,-63.848822930175274,-19.90131410531983,-0.196,-0.8075,-0.5288,-0.1728,0
1999120.0,1550.504983,1.0,0.39,5.1,-8.54,15.06,-25.06,30.75,-3.19,-1.5,0.88,0.005054928763109645,0.35373299030813676,-0.14164369385840203,-107.70477775616722,-63.848822930175274,-19.90131410531983,-0.196,-0.8075,-0.5288,-0.1728,0
1999155.0,1550.546048,1.0,0.67,5.03,-8.49,15.06,-26.25,31.19,1.37,5.63,0.81,0.0622665753774192,0.09017351170362842,-0.08364279704993649,-107.66593345101971,-63.848822930175274,-20.040939097265657,-0.1959,-0.8073,-0.5288,-0.174,0
1999155.0,1550.546048,1.0,0.67,5.03,-8.49,15.06,-26.25,31.19,1.37,5.63,0.81,0.0622665753774192,0.09017351170362842,-0.08364279704993649,-107.66593345101971,-63.848822930175274,-20.040939097265657,-0.1959,-0.8073,-0.5288,-0.174,0
1999190.0,1550.605286,1.0,0.75,5.2,-8.97,15.06,-26.25,31.19,-2.06,2.19,-2.44,-0.029447694463313967,0.02286476959991779,-0.5886378765141469,-107.56890139317554,-63.902835946619696,-20.180594156388953,-0.196,-0.8068,-0.5292,-0.1752,0
1999190.0,1550.605286,1.0,0.75,5.2,-8.97,15.06,-26.25,31.19,-2.06,2.19,-2.44,-0.029447694463313967,0.02286476959991779,-0.5886378765141469,-107.56890139317554,-63.902835946619696,-20.180594156388953,-0.196,-0.8068,-0.5292,-0.1752,0
1999222.0,1550.623169,1.0,0.62,5.03,-8.85,14.69,-25.5,31.56,6.19,-8.44,-3.94,-0.10236178455625344,0.05550459782958894,-0.3911066800096883,-107.56890139317554,-64.0109096555285,-19.81987998842397,-0.1963,-0.8068,-0.53,-0.1721,0
1999222.0,1550.623169,1.0,0.62,5.03,-8.85,14.69,-25.5,31.56,6.19,-8.44,-3.94,-0.10236178455625344,0.05550459782958894,-0.3911066800096883,-107.56890139317554,-64.0109096555285,-19.81987998842397,-0.1963,-0.8068,-0.53,-0.1721,0
1999259.0,1550.670339,1.0,0.38,4.89,-8.06,15.75,-25.5,30.75,4.94,-6.19,-3.75,0.12078461288669928,0.2841730841440451,0.37665759620995765,-107.58829882460174,-64.07848807925822,-19.447737797457524,-0.1973,-0.8069,-0.5305,-0.1689,0
1999259.0,1550.670339,1.0,0.38,4.89,-8.06,15.75,-25.5,30.75,4.94,-6.19,-3.75,0.12078461288669928,0.2841730841440451,0.37665759620995765,-107.58829882460174,-64.07848807925822,-19.447737797457524,-0.1973,-0.8069,-0.5305,-0.1689,0
1999294.0,1550.689351,1.0,0.56,4.76,-8.65,15.75,-25.5,30.75,-1.94,5.69,0.19,-0.20637019935645762,0.011370191256218298,-0.08025963140497083,-107.53011997485689,-64.13256877996223,-19.575638113427956,-0.1965,-0.8066,-0.5309,-0.17,0
1999294.0,1550.689351,1.0,0.56,4.76,-8.65,15.75,-25.5,30.75,-1.94,5.69,0.19,-0.20637019935645762,0.011370191256218298,-0.08025963140497083,-107.53011997485689,-64.13256877996223,-19.575638113427956,-0.1965,-0.8066,-0.5309,-0.17,0
1999329.0,1550.73624,1.0,0.49,5.19,-8.69,15.06,-25.87,30.75,-3.63,2.06,2.31,0.05356184778597517,0.23296283006357488,-0.324251215996064,-107.51073598064622,-64.05145371860036,-19.750087364581695,-0.1971,-0.8065,-0.5303,-0.1715,0
1999329.0,1550.73624,1.0,0.49,5.19,-8.69,15.06,-25.87,30.75,-3.63,2.06,2.31,0.05356184778597517,0.23296283006357488,-0.324251215996064,-107.51073598064622,-64.05145371860036,-19.750087364581695,-0.1971,-0.8065,-0.5303,-0.1715,0
