TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1966755.0,1518.121446,1.0,8.76,4.11,-1.29,-31.19,-31.19,4.06,-3.38,3.75,-1.0,0.0580534668476991,0.1945189249437107,0.046906551382834394,-96.35256057889303,-13.899637842978935,-78.69171147031696,-0.1675,-0.7452,-0.121,-0.634,0
1966755.0,1518.121446,1.0,8.76,4.11,-1.29,-31.19,-31.19,4.06,-3.38,3.75,-1.0,0.0580534668476991,0.1945189249437107,0.046906551382834394,-96.35256057889303,-13.899637842978935,-78.69171147031696,-0.1675,-0.7452,-0.121,-0.634,0
1966790.0,1518.12475,1.0,8.77,3.92,-1.45,-31.19,-31.19,4.06,0.56,0.75,1.19,-0.09975697314514961,0.004811229291764807,0.09213377949876289,-96.30102081146676,-13.922726077012076,-78.75099556338242,-0.1671,-0.7449,-0.1212,-0.6344,0
1966790.0,1518.12475,1.0,8.77,3.92,-1.45,-31.19,-31.19,4.06,0.56,0.75,1.19,-0.09975697314514961,0.004811229291764807,0.09213377949876289,-96.30102081146676,-13.922726077012076,-78.75099556338242,-0.1671,-0.7449,-0.1212,-0.6344,0
1966823.0,1518.190617,1.0,8.68,3.99,-1.39,-30.5,-31.19,2.88,-1.5,2.19,0.37,-0.07120850361867717,0.10787757638424078,0.15378038638116287,-96.23234135298,-13.899637842978935,-78.82513609744034,-0.1674,-0.7445,-0.121,-0.6349,0
1966823.0,1518.190617,1.0,8.68,3.99,-1.39,-30.5,-31.19,2.88,-1.5,2.19,0.37,-0.07120850361867717,0.10787757638424078,0.15378038638116287,-96.23234135298,-13.899637842978935,-78.82513609744034,-0.1674,-0.7445,-0.121,-0.6349,0
1966860.0,1518.198635,1.0,8.82,3.98,-1.44,-29.69,-30.75,3.25,-0.12,2.44,0.25,-0.11510664903178464,0.03739468947100377,0.024433886227615886,-96.11226260939414,-13.922726077012076,-78.92899912643803,-0.1673,-0.7438,-0.1212,-0.6356,0
1966860.0,1518.198635,1.0,8.82,3.98,-1.44,-29.69,-30.75,3.25,-0.12,2.44,0.25,-0.11510664903178464,0.03739468947100377,0.024433886227615886,-96.11226260939414,-13.922726077012076,-78.92899912643803,-0.1673,-0.7438,-0.1212,-0.6356,0
1966895.0,1518.264031,1.0,8.84,4.03,-1.54,-29.69,-30.75,3.25,-1.06,-1.0,-0.63,-0.21316908404148815,0.062533226613948,-0.02741063318597803,-96.11226260939414,-13.911181889055525,-78.92899912643803,-0.1676,-0.7438,-0.1211,-0.6356,0
1966895.0,1518.264031,1.0,8.84,4.03,-1.54,-29.69,-30.75,3.25,-1.06,-1.0,-0.63,-0.21316908404148815,0.062533226613948,-0.02741063318597803,-96.11226260939414,-13.911181889055525,-78.92899912643803,-0.1676,-0.7438,-0.1211,-0.6356,0
