TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
692979.0,242.08698,1.0,-1.53,1.53,-8.89,24.25,-7.06,34.19,-5.13,-4.31,2.5,0.2719995763319673,0.6071516045841817,0.6813399691283859,-98.59396637382842,-80.60153564588973,-0.10313241704642769,-0.084,-0.7581,-0.6468,-0.0009,0
692979.0,242.08698,1.0,-1.53,1.53,-8.89,24.25,-7.06,34.19,-5.13,-4.31,2.5,0.2719995763319673,0.6071516045841817,0.6813399691283859,-98.59396637382842,-80.60153564588973,-0.10313241704642769,-0.084,-0.7581,-0.6468,-0.0009,0
693014.0,242.134921,1.0,-1.03,0.91,-9.81,24.0,-7.88,32.56,5.5,10.06,-1.06,-0.33952594064215147,-0.052936812362597285,-0.09319948519562082,-98.54126546565152,-80.67668282320093,-0.1833465726697912,-0.082,-0.7578,-0.6473,-0.0016,0
693014.0,242.134921,1.0,-1.03,0.91,-9.81,24.0,-7.88,32.56,5.5,10.06,-1.06,-0.33952594064215147,-0.052936812362597285,-0.09319948519562082,-98.54126546565152,-80.67668282320093,-0.1833465726697912,-0.082,-0.7578,-0.6473,-0.0016,0
693049.0,242.142724,1.0,-0.91,1.01,-10.11,24.0,-7.88,32.56,-2.0,-0.56,0.56,-0.25701727145488334,-0.1795680846872857,-0.38952562741715546,-98.55882930624523,-80.67668282320093,-0.2406424508273681,-0.0816,-0.7579,-0.6473,-0.0021,0
693049.0,242.142724,1.0,-0.91,1.01,-10.11,24.0,-7.88,32.56,-2.0,-0.56,0.56,-0.25701727145488334,-0.1795680846872857,-0.38952562741715546,-98.55882930624523,-80.67668282320093,-0.2406424508273681,-0.0816,-0.7579,-0.6473,-0.0021,0
693086.0,242.161759,1.0,-1.42,1.55,-9.2,24.69,-8.19,33.75,-2.19,0.06,-0.69,0.26847342799974905,0.4889026567650122,0.38604512501101773,-98.57639627494254,-80.61656173644121,-0.2406424508273681,-0.0832,-0.758,-0.6469,-0.0021,0
693086.0,242.161759,1.0,-1.42,1.55,-9.2,24.69,-8.19,33.75,-2.19,0.06,-0.69,0.26847342799974905,0.4889026567650122,0.38604512501101773,-98.57639627494254,-80.61656173644121,-0.2406424508273681,-0.0832,-0.758,-0.6469,-0.0021,0
693121.0,242.201814,1.0,-1.14,0.76,-9.5,24.25,-8.19,33.75,9.38,8.44,-1.81,-0.456691896575785,0.10713330312405245,0.21982805699074426,-98.52370475107855,-80.73683070850339,-0.26356081813331494,-0.0801,-0.7577,-0.6477,-0.0023,0
693121.0,242.201814,1.0,-1.14,0.76,-9.5,24.25,-8.19,33.75,9.38,8.44,-1.81,-0.456691896575785,0.10713330312405245,0.21982805699074426,-98.52370475107855,-80.73683070850339,-0.26356081813331494,-0.0801,-0.7577,-0.6477,-0.0023,0
693155.0,242.265424,1.0,-1.06,1.22,-9.7,24.25,-8.19,33.75,-8.44,-3.75,3.13,-0.04713476153702563,0.06233613470136268,-0.026756964046862564,-98.54126546565152,-80.67668282320093,-0.36669361470931167,-0.0816,-0.7578,-0.6473,-0.0032,0
693155.0,242.265424,1.0,-1.06,1.22,-9.7,24.25,-8.19,33.75,-8.44,-3.75,3.13,-0.04713476153702563,0.06233613470136268,-0.026756964046862564,-98.54126546565152,-80.67668282320093,-0.36669361470931167,-0.0816,-0.7578,-0.6473,-0.0032,0
693188.0,242.324741,1.0,-1.2,1.59,-9.38,23.19,-8.19,34.19,2.0,1.56,-2.25,0.32877751034860114,0.29289826564139987,0.22757823105112607,-98.54126546565152,-80.70675341275891,-0.36669361470931167,-0.0816,-0.7578,-0.6475,-0.0032,0
693188.0,242.324741,1.0,-1.2,1.59,-9.38,23.19,-8.19,34.19,2.0,1.56,-2.25,0.32877751034860114,0.29289826564139987,0.22757823105112607,-98.54126546565152,-80.70675341275891,-0.36669361470931167,-0.0816,-0.7578,-0.6475,-0.0032,0
693225.0,242.331547,1.0,-1.22,1.08,-9.28,24.0,-7.88,34.56,2.69,5.81,-2.44,-0.14556822738643926,0.2735511376256334,0.3897938544342576,-98.4534931114122,-80.79700544480977,-0.3896120513439707,-0.08,-0.7573,-0.6481,-0.0034,0
693225.0,242.331547,1.0,-1.22,1.08,-9.28,24.0,-7.88,34.56,2.69,5.81,-2.44,-0.14556822738643926,0.2735511376256334,0.3897938544342576,-98.4534931114122,-80.79700544480977,-0.3896120513439707,-0.08,-0.7573,-0.6481,-0.0034,0
