TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1985736.0,1537.127185,1.0,8.69,3.53,2.14,-30.25,-28.56,-12.69,-0.31,4.5,1.88,0.04082429267501378,0.06981423005198661,0.1863558594651149,-77.40842008878053,-3.1172748668896637,-94.80049313653744,-0.2575,-0.6253,-0.0272,-0.7361,0
1985736.0,1537.127185,1.0,8.69,3.53,2.14,-30.25,-28.56,-12.69,-0.31,4.5,1.88,0.04082429267501378,0.06981423005198661,0.1863558594651149,-77.40842008878053,-3.1172748668896637,-94.80049313653744,-0.2575,-0.6253,-0.0272,-0.7361,0
1985771.0,1537.136318,1.0,8.88,3.53,1.91,-30.25,-28.56,-12.69,0.31,5.44,2.06,-0.2148300287188244,-0.07383629285410831,0.06438146230210684,-77.27632517522541,-3.1287382797377283,-94.9699249755717,-0.2571,-0.6244,-0.0273,-0.7371,0
1985771.0,1537.136318,1.0,8.88,3.53,1.91,-30.25,-28.56,-12.69,0.31,5.44,2.06,-0.2148300287188244,-0.07383629285410831,0.06438146230210684,-77.27632517522541,-3.1287382797377283,-94.9699249755717,-0.2571,-0.6244,-0.0273,-0.7371,0
1985804.0,1537.211565,1.0,8.96,3.6,1.67,-30.25,-29.0,-12.19,-2.25,-0.37,0.37,-0.4696421373619921,-0.10432527294095273,0.018950959866009143,-77.29099637299755,-3.186055816055173,-95.02080781947747,-0.2559,-0.6245,-0.0278,-0.7374,0
1985804.0,1537.211565,1.0,8.96,3.6,1.67,-30.25,-29.0,-12.19,-2.25,-0.37,0.37,-0.4696421373619921,-0.10432527294095273,0.018950959866009143,-77.29099637299755,-3.186055816055173,-95.02080781947747,-0.2559,-0.6245,-0.0278,-0.7374,0
1985841.0,1537.230892,1.0,8.62,3.59,2.35,-31.37,-27.87,-13.0,0.63,-8.0,-0.75,0.24172638102031885,0.2285162411881021,0.1835346684541843,-77.55533546921926,-3.1287382797377283,-94.74971670141692,-0.2562,-0.6263,-0.0273,-0.7358,0
1985841.0,1537.230892,1.0,8.62,3.59,2.35,-31.37,-27.87,-13.0,0.63,-8.0,-0.75,0.24172638102031885,0.2285162411881021,0.1835346684541843,-77.55533546921926,-3.1287382797377283,-94.74971670141692,-0.2562,-0.6263,-0.0273,-0.7358,0
1985875.0,1537.234231,1.0,8.72,3.57,2.19,-30.25,-28.19,-13.5,-0.31,2.44,0.56,0.08582562313399238,0.12442600521180669,0.13418639801933807,-77.52594029758298,-3.1172748668896637,-94.76663946259289,-0.2563,-0.6261,-0.0272,-0.7359,0
1985875.0,1537.234231,1.0,8.72,3.57,2.19,-30.25,-28.19,-13.5,-0.31,2.44,0.56,0.08582562313399238,0.12442600521180669,0.13418639801933807,-77.52594029758298,-3.1172748668896637,-94.76663946259289,-0.2563,-0.6261,-0.0272,-0.7359,0
1985910.0,1537.279374,1.0,8.82,3.68,1.91,-30.25,-28.19,-13.5,-1.56,4.69,1.12,-0.24860157864821353,0.09844015277983975,0.06440145095269578,-77.37905512772029,-3.094348134689141,-94.91906676360666,-0.2563,-0.6251,-0.027,-0.7368,0
1985910.0,1537.279374,1.0,8.82,3.68,1.91,-30.25,-28.19,-13.5,-1.56,4.69,1.12,-0.24860157864821353,0.09844015277983975,0.06440145095269578,-77.37905512772029,-3.094348134689141,-94.91906676360666,-0.2563,-0.6251,-0.027,-0.7368,0
1985945.0,1537.342285,1.0,8.73,3.52,2.09,-30.69,-28.56,-13.88,1.56,0.88,0.19,-0.02208154502682401,0.03934289889083242,0.16458774435800017,-77.3350189815516,-3.1172748668896637,-94.93601676687223,-0.2566,-0.6248,-0.0272,-0.7369,0
1985945.0,1537.342285,1.0,8.73,3.52,2.09,-30.69,-28.56,-13.88,1.56,0.88,0.19,-0.02208154502682401,0.03934289889083242,0.16458774435800017,-77.3350189815516,-3.1172748668896637,-94.93601676687223,-0.2566,-0.6248,-0.0272,-0.7369,0
1985982.0,1537.358833,1.0,8.84,3.58,2.07,-30.69,-28.19,-13.88,-0.75,5.06,2.44,-0.08994835256904507,0.041527492563484314,0.04770104218535742,-77.23232058732377,-3.082884815106741,-95.0377742491353,-0.2566,-0.6241,-0.0269,-0.7375,0
1985982.0,1537.358833,1.0,8.84,3.58,2.07,-30.69,-28.19,-13.88,-0.75,5.06,2.44,-0.08994835256904507,0.041527492563484314,0.04770104218535742,-77.23232058732377,-3.082884815106741,-95.0377742491353,-0.2566,-0.6241,-0.0269,-0.7375,0
1986015.0,1537.401737,1.0,8.84,3.63,1.99,-30.69,-28.19,-13.88,-0.25,4.44,1.63,-0.21089213115632477,0.06260042926498133,0.04784855231841689,-77.07108573183802,-3.082884815106741,-95.22458643390246,-0.2562,-0.623,-0.0269,-0.7386,0
1986015.0,1537.401737,1.0,8.84,3.63,1.99,-30.69,-28.19,-13.88,-0.25,4.44,1.63,-0.21089213115632477,0.06260042926498133,0.04784855231841689,-77.07108573183802,-3.082884815106741,-95.22458643390246,-0.2562,-0.623,-0.0269,-0.7386,0
1986050.0,1537.462052,1.0,8.77,3.47,1.95,-30.69,-27.06,-13.88,1.06,3.25,-0.56,-0.20004602722126058,-0.06830393260243617,0.17796285377990628,-76.98321557761713,-3.059958268402832,-95.2755931282083,-0.257,-0.6224,-0.0267,-0.7389,0
1986050.0,1537.462052,1.0,8.77,3.47,1.95,-30.69,-27.06,-13.88,1.06,3.25,-0.56,-0.20004602722126058,-0.06830393260243617,0.17796285377990628,-76.98321557761713,-3.059958268402832,-95.2755931282083,-0.257,-0.6224,-0.0267,-0.7389,0
1986086.0,1537.47867,1.0,8.76,3.44,2.19,-31.0,-28.19,-13.88,0.44,0.75,-0.25,0.032272629479379485,-0.025477377805802393,0.14406186945202215,-76.95393743306515,-3.082884815106741,-95.29260089270693,-0.2569,-0.6222,-0.0269,-0.739,0
1986086.0,1537.47867,1.0,8.76,3.44,2.19,-31.0,-28.19,-13.88,0.44,0.75,-0.25,0.032272629479379485,-0.025477377805802393,0.14406186945202215,-76.95393743306515,-3.082884815106741,-95.29260089270693,-0.2569,-0.6222,-0.0269,-0.739,0
1986121.0,1537.524765,1.0,8.79,3.46,2.14,-31.0,-28.19,-13.88,-1.69,2.75,-0.37,-0.03617057894619545,-0.03802114920755684,0.12096230725295243,-76.88076806545367,-3.082884815106741,-95.36065966207357,-0.257,-0.6217,-0.0269,-0.7394,0
1986121.0,1537.524765,1.0,8.79,3.46,2.14,-31.0,-28.19,-13.88,-1.69,2.75,-0.37,-0.03617057894619545,-0.03802114920755684,0.12096230725295243,-76.88076806545367,-3.082884815106741,-95.36065966207357,-0.257,-0.6217,-0.0269,-0.7394,0
1986156.0,1537.542875,1.0,8.75,3.52,2.04,-32.19,-28.56,-13.5,-0.81,1.94,-0.5,-0.15847638866319916,-0.0009301425225063387,0.1583659883702051,-76.80763576279817,-3.082884815106741,-95.42876285277332,-0.2571,-0.6212,-0.0269,-0.7398,0
1986156.0,1537.542875,1.0,8.75,3.52,2.04,-32.19,-28.56,-13.5,-0.81,1.94,-0.5,-0.15847638866319916,-0.0009301425225063387,0.1583659883702051,-76.80763576279817,-3.082884815106741,-95.42876285277332,-0.2571,-0.6212,-0.0269,-0.7398,0
1986191.0,1537.546428,1.0,8.79,3.47,2.17,-31.75,-27.5,-13.5,-0.19,-2.63,-0.31,-0.01840501937387888,-0.02356023410859054,0.1106195663312537,-76.83688424157663,-3.082884815106741,-95.39470569781707,-0.2571,-0.6214,-0.0269,-0.7396,0
1986191.0,1537.546428,1.0,8.79,3.47,2.17,-31.75,-27.5,-13.5,-0.19,-2.63,-0.31,-0.01840501937387888,-0.02356023410859054,0.1106195663312537,-76.83688424157663,-3.082884815106741,-95.39470569781707,-0.2571,-0.6214,-0.0269,-0.7396,0
1986228.0,1537.625731,1.0,8.71,3.59,2.2,-31.37,-27.87,-14.25,-2.94,0.37,-0.12,-0.021905378562893513,0.12627388023852948,0.13319275547983978,-76.86613864248247,-2.956790311078442,-95.30961142661363,-0.2581,-0.6216,-0.0258,-0.7391,0
1986228.0,1537.625731,1.0,8.71,3.59,2.2,-31.37,-27.87,-14.25,-2.94,0.37,-0.12,-0.021905378562893513,0.12627388023852948,0.13319275547983978,-76.86613864248247,-2.956790311078442,-95.30961142661363,-0.2581,-0.6216,-0.0258,-0.7391,0
1986260.0,1537.636218,1.0,8.76,3.63,2.15,-31.37,-27.87,-14.25,-1.19,2.19,0.5,-0.09726771395559652,0.12199044911374646,0.08488795178328168,-76.80763576279817,-2.9453273542124467,-95.36065966207357,-0.2584,-0.6212,-0.0257,-0.7394,0
1986260.0,1537.636218,1.0,8.76,3.63,2.15,-31.37,-27.87,-14.25,-1.19,2.19,0.5,-0.09726771395559652,0.12199044911374646,0.08488795178328168,-76.80763576279817,-2.9453273542124467,-95.36065966207357,-0.2584,-0.6212,-0.0257,-0.7394,0
1986297.0,1537.675697,1.0,8.88,3.78,2.06,-31.0,-28.19,-14.69,-0.19,-3.88,-1.06,-0.23410527946213355,0.17300603216005217,-0.057510563928603986,-76.86613864248247,-2.865087475133015,-95.22458643390246,-0.2596,-0.6216,-0.025,-0.7386,0
1986297.0,1537.675697,1.0,8.88,3.78,2.06,-31.0,-28.19,-14.69,-0.19,-3.88,-1.06,-0.23410527946213355,0.17300603216005217,-0.057510563928603986,-76.86613864248247,-2.865087475133015,-95.22458643390246,-0.2596,-0.6216,-0.025,-0.7386,0
