TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2098931.0,1650.525402,1.0,9.17,2.38,2.02,-35.88,-24.69,-11.88,0.25,-4.31,-1.44,-0.0016379340853797802,0.02102760365624956,0.11989331073313281,-77.73183393976126,-5.135420654691241,-99.76062013582626,-0.1395,-0.6275,-0.0448,-0.7647,0
2098931.0,1650.525402,1.0,9.17,2.38,2.02,-35.88,-24.69,-11.88,0.25,-4.31,-1.44,-0.0016379340853797802,0.02102760365624956,0.11989331073313281,-77.73183393976126,-5.135420654691241,-99.76062013582626,-0.1395,-0.6275,-0.0448,-0.7647,0
2098968.0,1650.5448,1.0,9.21,2.35,2.04,-35.88,-26.19,-11.56,0.06,-0.69,0.06,0.023187166233787276,-0.016239567110574837,0.08515841527998091,-77.77599278422385,-5.15836210329675,-99.7250605850298,-0.1393,-0.6278,-0.045,-0.7645,0
2098968.0,1650.5448,1.0,9.21,2.35,2.04,-35.88,-26.19,-11.56,0.06,-0.69,0.06,0.023187166233787276,-0.016239567110574837,0.08515841527998091,-77.77599278422385,-5.15836210329675,-99.7250605850298,-0.1393,-0.6278,-0.045,-0.7645,0
2099003.0,1650.590469,1.0,9.2,2.44,1.96,-35.88,-26.19,-11.56,-1.75,1.0,1.0,-0.07097487369532202,0.06737654347467292,0.08936524711283589,-77.76127164487418,-5.112479412053579,-99.74283872407179,-0.1395,-0.6277,-0.0446,-0.7646,0
2099003.0,1650.590469,1.0,9.2,2.44,1.96,-35.88,-26.19,-11.56,-1.75,1.0,1.0,-0.07097487369532202,0.06737654347467292,0.08936524711283589,-77.76127164487418,-5.112479412053579,-99.74283872407179,-0.1395,-0.6277,-0.0446,-0.7646,0
2099038.0,1650.618402,1.0,9.17,2.4,1.86,-35.06,-25.06,-10.25,-1.06,0.75,-0.12,-0.16429292958837324,0.026296054871956187,0.14845056372899812,-77.71711737256554,-5.089538374458754,-99.77840482252957,-0.1397,-0.6274,-0.0444,-0.7648,0
2099038.0,1650.618402,1.0,9.17,2.4,1.86,-35.06,-25.06,-10.25,-1.06,0.75,-0.12,-0.16429292958837324,0.026296054871956187,0.14845056372899812,-77.71711737256554,-5.089538374458754,-99.77840482252957,-0.1397,-0.6274,-0.0444,-0.7648,0
2099073.0,1650.712981,1.0,9.22,2.3,1.99,-35.88,-25.06,-10.75,0.12,1.25,0.44,-0.03805317862769248,-0.06929826513360848,0.09829021546142691,-77.67297680383594,-5.07806793226336,-99.81398402974047,-0.1398,-0.6271,-0.0443,-0.765,0
2099073.0,1650.712981,1.0,9.22,2.3,1.99,-35.88,-25.06,-10.75,0.12,1.25,0.44,-0.03805317862769248,-0.06929826513360848,0.09829021546142691,-77.67297680383594,-5.07806793226336,-99.81398402974047,-0.1398,-0.6271,-0.0443,-0.765,0
2099107.0,1650.720151,1.0,9.15,2.37,2.11,-35.06,-25.5,-11.06,-3.13,0.69,0.56,0.07041959817373242,0.033658065046096475,0.12236333474424654,-77.6288499193909,-5.0321866714644,-99.8673774587211,-0.1399,-0.6268,-0.0439,-0.7653,0
2099107.0,1650.720151,1.0,9.15,2.37,2.11,-35.06,-25.5,-11.06,-3.13,0.69,0.56,0.07041959817373242,0.033658065046096475,0.12236333474424654,-77.6288499193909,-5.0321866714644,-99.8673774587211,-0.1399,-0.6268,-0.0439,-0.7653,0
2099142.0,1650.723657,1.0,9.23,2.38,1.86,-35.06,-25.5,-11.06,0.44,1.37,1.56,-0.19597810190063797,0.0011179944123815844,0.09693881306637486,-77.5847366999739,-4.986306217889055,-99.90298951638178,-0.1398,-0.6265,-0.0435,-0.7655,0
2099142.0,1650.723657,1.0,9.23,2.38,1.86,-35.06,-25.5,-11.06,0.44,1.37,1.56,-0.19597810190063797,0.0011179944123815844,0.09693881306637486,-77.5847366999739,-4.986306217889055,-99.90298951638178,-0.1398,-0.6265,-0.0435,-0.7655,0
2099179.0,1650.768091,1.0,9.14,2.33,2.09,-34.69,-24.69,-10.25,-0.69,-4.5,-0.31,0.06504880181083786,0.004900820642550707,0.14578333932509047,-77.67297680383594,-4.986306217889055,-99.83177855473281,-0.1397,-0.6271,-0.0435,-0.7651,0
2099179.0,1650.768091,1.0,9.14,2.33,2.09,-34.69,-24.69,-10.25,-0.69,-4.5,-0.31,0.06504880181083786,0.004900820642550707,0.14578333932509047,-77.67297680383594,-4.986306217889055,-99.83177855473281,-0.1397,-0.6271,-0.0435,-0.7651,0
2099214.0,1650.786143,1.0,9.17,2.38,2.08,-36.19,-24.69,-11.56,-2.0,0.31,0.12,0.04848501261681115,0.04680000869176637,0.10741503208948622,-77.71711737256554,-4.928956774809122,-99.77840482252957,-0.1401,-0.6274,-0.043,-0.7648,0
2099214.0,1650.786143,1.0,9.17,2.38,2.08,-36.19,-24.69,-11.56,-2.0,0.31,0.12,0.04848501261681115,0.04680000869176637,0.10741503208948622,-77.71711737256554,-4.928956774809122,-99.77840482252957,-0.1401,-0.6274,-0.043,-0.7648,0
2099247.0,1650.83308,1.0,9.21,2.46,1.89,-36.19,-24.69,-11.56,0.88,1.69,-0.19,-0.16781669210119793,0.09050592151583192,0.09009473406224089,-77.64355736158598,-4.940426564140192,-99.84957636364356,-0.14,-0.6269,-0.0431,-0.7652,0
2099247.0,1650.83308,1.0,9.21,2.46,1.89,-36.19,-24.69,-11.56,0.88,1.69,-0.19,-0.16781669210119793,0.09050592151583192,0.09009473406224089,-77.64355736158598,-4.940426564140192,-99.84957636364356,-0.14,-0.6269,-0.0431,-0.7652,0
2099281.0,1650.8518,1.0,9.26,2.36,1.78,-35.5,-25.87,-11.88,0.56,-0.12,-0.63,-0.26948864641979237,-0.032496223659855605,0.09007036183006001,-77.6288499193909,-4.96336629149859,-99.8673774587211,-0.1399,-0.6268,-0.0433,-0.7653,0
2099281.0,1650.8518,1.0,9.26,2.36,1.78,-35.5,-25.87,-11.88,0.56,-0.12,-0.63,-0.26948864641979237,-0.032496223659855605,0.09007036183006001,-77.6288499193909,-4.96336629149859,-99.8673774587211,-0.1399,-0.6268,-0.0433,-0.7653,0
