TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1041166.0,590.934431,1.0,8.91,3.96,0.77,-32.38,-28.37,-9.5,-0.31,0.12,0.5,-0.25957304070722315,-0.05556135090775727,0.029526968513520657,-83.73342264736426,-4.802792327898412,-88.46953482425532,-0.2573,-0.6674,-0.0419,-0.6976,0
1041166.0,590.934431,1.0,8.91,3.96,0.77,-32.38,-28.37,-9.5,-0.31,0.12,0.5,-0.25957304070722315,-0.05556135090775727,0.029526968513520657,-83.73342264736426,-4.802792327898412,-88.46953482425532,-0.2573,-0.6674,-0.0419,-0.6976,0
1041203.0,590.944375,1.0,8.71,3.84,0.94,-33.19,-28.37,-9.06,0.31,-2.75,-2.38,-0.04944845679669481,-0.033740432522353814,0.24162431089002823,-83.81038394201012,-4.802792327898412,-88.34165611190305,-0.2579,-0.6679,-0.0419,-0.6968,0
1041203.0,590.944375,1.0,8.71,3.84,0.94,-33.19,-28.37,-9.06,0.31,-2.75,-2.38,-0.04944845679669481,-0.033740432522353814,0.24162431089002823,-83.81038394201012,-4.802792327898412,-88.34165611190305,-0.2579,-0.6679,-0.0419,-0.6968,0
1041238.0,590.981902,1.0,8.84,3.81,0.92,-32.38,-28.75,-8.56,2.25,1.37,0.88,-0.056027655185418246,-0.12070665798322988,0.1376070895267567,-83.81038394201012,-4.860139072417077,-88.37361278323944,-0.2575,-0.6679,-0.0424,-0.697,0
1041238.0,590.981902,1.0,8.84,3.81,0.92,-32.38,-28.75,-8.56,2.25,1.37,0.88,-0.056027655185418246,-0.12070665798322988,0.1376070895267567,-83.81038394201012,-4.860139072417077,-88.37361278323944,-0.2575,-0.6679,-0.0424,-0.697,0
1041272.0,591.00191,1.0,8.79,3.93,0.92,-32.38,-28.75,-8.56,-2.31,0.88,0.88,-0.10131980414791124,0.009583843359609379,0.1347813880287898,-83.77959386115333,-4.802792327898412,-88.40557811938011,-0.2575,-0.6677,-0.0419,-0.6972,0
1041272.0,591.00191,1.0,8.79,3.93,0.92,-32.38,-28.75,-8.56,-2.31,0.88,0.88,-0.10131980414791124,0.009583843359609379,0.1347813880287898,-83.77959386115333,-4.802792327898412,-88.40557811938011,-0.2575,-0.6677,-0.0419,-0.6972,0
1041305.0,591.041297,1.0,8.83,3.87,0.8,-32.75,-28.37,-8.25,2.19,0.0,-0.12,-0.1927254436640689,-0.09270561870390615,0.13503883269052963,-83.79498797378322,-4.825730880475589,-88.38959436761328,-0.2573,-0.6678,-0.0421,-0.6971,0
1041305.0,591.041297,1.0,8.83,3.87,0.8,-32.75,-28.37,-8.25,2.19,0.0,-0.12,-0.1927254436640689,-0.09270561870390615,0.13503883269052963,-83.79498797378322,-4.825730880475589,-88.38959436761328,-0.2573,-0.6678,-0.0421,-0.6971,0
1041342.0,591.048445,1.0,8.81,3.89,0.94,-32.75,-28.75,-8.69,-2.25,0.44,0.88,-0.06408220339523767,-0.022249540351707342,0.13053515833125395,-83.82578176678318,-4.802792327898412,-88.38959436761328,-0.2572,-0.668,-0.0419,-0.6971,0
1041342.0,591.048445,1.0,8.81,3.89,0.94,-32.75,-28.75,-8.69,-2.25,0.44,0.88,-0.06408220339523767,-0.022249540351707342,0.13053515833125395,-83.82578176678318,-4.802792327898412,-88.38959436761328,-0.2572,-0.668,-0.0419,-0.6971,0
1041377.0,591.109177,1.0,8.81,3.88,0.9,-32.75,-28.75,-8.69,-0.81,0.56,1.37,-0.10297711875758575,-0.03612310742198499,0.13873446281606405,-83.81038394201012,-4.745446786894517,-88.38959436761328,-0.2572,-0.6679,-0.0414,-0.6971,0
1041377.0,591.109177,1.0,8.81,3.88,0.9,-32.75,-28.75,-8.69,-0.81,0.56,1.37,-0.10297711875758575,-0.03612310742198499,0.13873446281606405,-83.81038394201012,-4.745446786894517,-88.38959436761328,-0.2572,-0.6679,-0.0414,-0.6971,0
1041412.0,591.126805,1.0,8.88,4.01,0.77,-33.56,-28.0,-9.19,-1.06,0.12,-0.94,-0.2694189183289094,0.013775651437238468,0.0365617876104114,-83.79498797378322,-4.722508904243301,-88.4215640397331,-0.2571,-0.6678,-0.0412,-0.6973,0
1041412.0,591.126805,1.0,8.88,4.01,0.77,-33.56,-28.0,-9.19,-1.06,0.12,-0.94,-0.2694189183289094,0.013775651437238468,0.0365617876104114,-83.79498797378322,-4.722508904243301,-88.4215640397331,-0.2571,-0.6678,-0.0412,-0.6973,0
1041446.0,591.183559,1.0,8.8,3.85,0.96,-32.75,-28.37,-9.19,1.37,-2.31,0.06,-0.02885236774294883,-0.03634890959165582,0.1535703723554036,-83.87198638988208,-4.745446786894517,-88.35763336506643,-0.257,-0.6683,-0.0414,-0.6969,0
1041446.0,591.183559,1.0,8.8,3.85,0.96,-32.75,-28.37,-9.19,1.37,-2.31,0.06,-0.02885236774294883,-0.03634890959165582,0.1535703723554036,-83.87198638988208,-4.745446786894517,-88.35763336506643,-0.257,-0.6683,-0.0414,-0.6969,0
1041481.0,591.186246,1.0,8.78,3.9,0.99,-32.75,-28.0,-7.56,-0.06,0.81,0.37,-0.013867287794388075,0.02418584676314217,0.14861071952771532,-83.88739165034603,-4.733977821845079,-88.34165611190305,-0.2571,-0.6684,-0.0413,-0.6968,0
1041481.0,591.186246,1.0,8.78,3.9,0.99,-32.75,-28.0,-7.56,-0.06,0.81,0.37,-0.013867287794388075,0.02418584676314217,0.14861071952771532,-83.88739165034603,-4.733977821845079,-88.34165611190305,-0.2571,-0.6684,-0.0413,-0.6968,0
1041516.0,591.225207,1.0,8.78,3.9,0.91,-32.75,-28.0,-7.56,-1.19,0.44,0.75,-0.09191870721761504,0.0021343393566364277,0.1568807594503081,-83.87198638988208,-4.722508904243301,-88.34165611190305,-0.2571,-0.6683,-0.0412,-0.6968,0
1041516.0,591.225207,1.0,8.78,3.9,0.91,-32.75,-28.0,-7.56,-1.19,0.44,0.75,-0.09191870721761504,0.0021343393566364277,0.1568807594503081,-83.87198638988208,-4.722508904243301,-88.34165611190305,-0.2571,-0.6683,-0.0412,-0.6968,0
1041553.0,591.286246,1.0,8.87,3.94,0.74,-32.75,-28.37,-10.0,2.38,-1.37,-0.69,-0.26176725044227833,-0.04863997524747643,0.07642841673665579,-83.88739165034603,-4.733977821845079,-88.34165611190305,-0.257,-0.6684,-0.0413,-0.6968,0
1041553.0,591.286246,1.0,8.87,3.94,0.74,-32.75,-28.37,-10.0,2.38,-1.37,-0.69,-0.26176725044227833,-0.04863997524747643,0.07642841673665579,-83.88739165034603,-4.733977821845079,-88.34165611190305,-0.257,-0.6684,-0.0413,-0.6968,0
1041586.0,591.301629,1.0,8.8,3.76,1.07,-32.75,-27.56,-8.0,0.56,-0.19,0.31,0.11442640017630738,-0.07857027141450534,0.17839816950696097,-83.9336186033691,-4.75691579950709,-88.29373733057317,-0.2567,-0.6687,-0.0415,-0.6965,0
1041586.0,591.301629,1.0,8.8,3.76,1.07,-32.75,-27.56,-8.0,0.56,-0.19,0.31,0.11442640017630738,-0.07857027141450534,0.17839816950696097,-83.9336186033691,-4.75691579950709,-88.29373733057317,-0.2567,-0.6687,-0.0415,-0.6965,0
1041623.0,591.377003,1.0,8.8,3.92,0.97,-32.75,-27.56,-8.0,-0.81,1.12,1.12,-0.03657791800830315,0.034485210440982295,0.12446156833977895,-83.90279877211276,-4.71104003397371,-88.32568102255905,-0.2568,-0.6685,-0.0411,-0.6967,0
1041623.0,591.377003,1.0,8.8,3.92,0.97,-32.75,-27.56,-8.0,-0.81,1.12,1.12,-0.03657791800830315,0.034485210440982295,0.12446156833977895,-83.90279877211276,-4.71104003397371,-88.32568102255905,-0.2568,-0.6685,-0.0411,-0.6967,0
1041657.0,591.382357,1.0,8.88,3.96,0.77,-33.19,-28.37,-9.56,0.44,1.63,0.88,-0.24487180841977296,-0.01778585684647993,0.056336083990039754,-83.87198638988208,-4.71104003397371,-88.38959436761328,-0.2565,-0.6683,-0.0411,-0.6971,0
1041657.0,591.382357,1.0,8.88,3.96,0.77,-33.19,-28.37,-9.56,0.44,1.63,0.88,-0.24487180841977296,-0.01778585684647993,0.056336083990039754,-83.87198638988208,-4.71104003397371,-88.38959436761328,-0.2565,-0.6683,-0.0411,-0.6971,0
1041694.0,591.435732,1.0,8.79,3.83,0.86,-32.75,-28.37,-8.56,-0.25,-0.44,-1.19,-0.11981634070350326,-0.07145798818168059,0.18100000634110458,-83.87198638988208,-4.733977821845079,-88.37361278323944,-0.2566,-0.6683,-0.0413,-0.697,0
1041694.0,591.435732,1.0,8.79,3.83,0.86,-32.75,-28.37,-8.56,-0.25,-0.44,-1.19,-0.11981634070350326,-0.07145798818168059,0.18100000634110458,-83.87198638988208,-4.733977821845079,-88.37361278323944,-0.2566,-0.6683,-0.0413,-0.697,0
1041729.0,591.487014,1.0,8.82,3.8,0.86,-32.75,-28.37,-8.56,0.56,-0.75,0.81,-0.10594430853034928,-0.10758602475571943,0.16563340159258289,-83.90279877211276,-4.733977821845079,-88.35763336506643,-0.2565,-0.6685,-0.0413,-0.6969,0
1041729.0,591.487014,1.0,8.82,3.8,0.86,-32.75,-28.37,-8.56,0.56,-0.75,0.81,-0.10594430853034928,-0.10758602475571943,0.16563340159258289,-83.90279877211276,-4.733977821845079,-88.35763336506643,-0.2565,-0.6685,-0.0413,-0.6969,0
1041762.0,591.496179,1.0,8.84,3.97,0.86,-32.38,-28.0,-9.88,-0.06,0.75,0.5,-0.15766159427284504,0.0365264286256326,0.07937347253851179,-83.90279877211276,-4.71104003397371,-88.35763336506643,-0.2563,-0.6685,-0.0411,-0.6969,0
1041762.0,591.496179,1.0,8.84,3.97,0.86,-32.38,-28.0,-9.88,-0.06,0.75,0.5,-0.15766159427284504,0.0365264286256326,0.07937347253851179,-83.90279877211276,-4.71104003397371,-88.35763336506643,-0.2563,-0.6685,-0.0411,-0.6969,0
1041797.0,591.511804,1.0,8.76,3.97,1.01,-32.06,-28.0,-8.56,0.37,0.63,-0.37,-0.01803470611830467,0.11239401411976813,0.1368184432992745,-83.90279877211276,-4.71104003397371,-88.37361278323944,-0.2563,-0.6685,-0.0411,-0.697,0
1041797.0,591.511804,1.0,8.76,3.97,1.01,-32.06,-28.0,-8.56,0.37,0.63,-0.37,-0.01803470611830467,0.11239401411976813,0.1368184432992745,-83.90279877211276,-4.71104003397371,-88.37361278323944,-0.2563,-0.6685,-0.0411,-0.697,0
1041833.0,591.551998,1.0,8.81,3.81,0.91,-32.75,-28.0,-8.56,2.25,1.44,0.44,-0.06348663948996024,-0.08101251389354425,0.16560719233655696,-83.88739165034603,-4.802792327898412,-88.40557811938011,-0.2559,-0.6684,-0.0419,-0.6972,0
1041833.0,591.551998,1.0,8.81,3.81,0.91,-32.75,-28.0,-8.56,2.25,1.44,0.44,-0.06348663948996024,-0.08101251389354425,0.16560719233655696,-83.88739165034603,-4.802792327898412,-88.40557811938011,-0.2559,-0.6684,-0.0419,-0.6972,0
1041866.0,591.568482,1.0,8.86,3.87,0.84,-32.75,-28.0,-8.56,-1.0,-0.75,0.5,-0.14537151748913496,-0.066502055127732,0.10322047232440035,-83.90279877211276,-4.779853967883568,-88.38959436761328,-0.2559,-0.6685,-0.0417,-0.6971,0
1041866.0,591.568482,1.0,8.86,3.87,0.84,-32.75,-28.0,-8.56,-1.0,-0.75,0.5,-0.14537151748913496,-0.066502055127732,0.10322047232440035,-83.90279877211276,-4.779853967883568,-88.38959436761328,-0.2559,-0.6685,-0.0417,-0.6971,0
