TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1082005.0,631.768814,1.0,9.26,3.3,-0.59,-35.25,-29.0,1.19,2.38,2.31,0.88,-0.21172096108958002,0.05112706506824405,-0.0390729423670475,-90.56750793260045,-13.714952301602874,-86.20411602380803,-0.1177,-0.7106,-0.1194,-0.6833,0
1082005.0,631.768814,1.0,9.26,3.3,-0.59,-35.25,-29.0,1.19,2.38,2.31,0.88,-0.21172096108958002,0.05112706506824405,-0.0390729423670475,-90.56750793260045,-13.714952301602874,-86.20411602380803,-0.1177,-0.7106,-0.1194,-0.6833,0
1082040.0,631.862899,1.0,9.2,3.08,-0.43,-35.25,-29.0,1.19,4.19,-4.75,0.5,-0.031156847703976143,-0.13150817392810477,0.09618992588243991,-90.69787526655077,-13.78420515869276,-86.07862420393977,-0.1168,-0.7114,-0.12,-0.6825,0
1082040.0,631.862899,1.0,9.2,3.08,-0.43,-35.25,-29.0,1.19,4.19,-4.75,0.5,-0.031156847703976143,-0.13150817392810477,0.09618992588243991,-90.69787526655077,-13.78420515869276,-86.07862420393977,-0.1168,-0.7114,-0.12,-0.6825,0
1082075.0,631.870484,1.0,9.13,3.43,-0.52,-34.19,-28.56,1.19,-5.0,-0.88,0.75,-0.12004369365411863,0.22397522555651994,0.043063332696290146,-90.73049055841388,-13.680327762024124,-86.06294675165964,-0.1175,-0.7116,-0.1191,-0.6824,0
1082075.0,631.870484,1.0,9.13,3.43,-0.52,-34.19,-28.56,1.19,-5.0,-0.88,0.75,-0.12004369365411863,0.22397522555651994,0.043063332696290146,-90.73049055841388,-13.680327762024124,-86.06294675165964,-0.1175,-0.7116,-0.1191,-0.6824,0
1082112.0,631.882611,1.0,9.12,3.27,-0.32,-34.19,-29.75,0.75,0.94,3.81,-1.0,0.0603994337377195,0.07152996580571336,0.11330509886314033,-90.6163781125308,-13.703410648771607,-86.1570415333954,-0.1177,-0.7109,-0.1193,-0.683,0
1082112.0,631.882611,1.0,9.12,3.27,-0.32,-34.19,-29.75,0.75,0.94,3.81,-1.0,0.0603994337377195,0.07152996580571336,0.11330509886314033,-90.6163781125308,-13.703410648771607,-86.1570415333954,-0.1177,-0.7109,-0.1193,-0.683,0
1082146.0,631.931536,1.0,9.36,3.27,-0.83,-34.19,-29.75,0.75,0.06,0.69,1.0,-0.4547573285487664,-0.006686172957296899,-0.13239175799771807,-90.53493950387599,-13.703410648771607,-86.25120861896153,-0.1175,-0.7104,-0.1193,-0.6836,0
1082146.0,631.931536,1.0,9.36,3.27,-0.83,-34.19,-29.75,0.75,0.06,0.69,1.0,-0.4547573285487664,-0.006686172957296899,-0.13239175799771807,-90.53493950387599,-13.703410648771607,-86.25120861896153,-0.1175,-0.7104,-0.1193,-0.6836,0
1082179.0,631.950219,1.0,9.05,3.24,-0.32,-34.88,-28.56,0.75,4.5,-6.31,1.25,0.08214792735370052,0.07776711238388234,0.18949324791037903,-90.76311525513688,-13.738036026791262,-86.04727130143922,-0.1166,-0.7118,-0.1196,-0.6823,0
1082179.0,631.950219,1.0,9.05,3.24,-0.32,-34.88,-28.56,0.75,4.5,-6.31,1.25,0.08214792735370052,0.07776711238388234,0.18949324791037903,-90.76311525513688,-13.738036026791262,-86.04727130143922,-0.1166,-0.7118,-0.1196,-0.6823,0
1082214.0,632.019879,1.0,9.17,3.36,-0.43,-34.19,-29.0,1.19,-2.56,0.88,0.94,-0.030979294289901094,0.15246538577171198,0.03223469321735983,-90.71418173754832,-13.703410648771607,-86.0943036593405,-0.1168,-0.7115,-0.1193,-0.6826,0
1082214.0,632.019879,1.0,9.17,3.36,-0.43,-34.19,-29.0,1.19,-2.56,0.88,0.94,-0.030979294289901094,0.15246538577171198,0.03223469321735983,-90.71418173754832,-13.703410648771607,-86.0943036593405,-0.1168,-0.7115,-0.1193,-0.6826,0
1082251.0,632.060059,1.0,9.18,3.23,-0.39,-33.75,-29.0,1.19,2.25,4.44,-0.94,-0.007944995616165462,0.022479274290760465,0.0672028103864104,-90.60008571252611,-13.761120312162008,-86.18842251678954,-0.1166,-0.7108,-0.1198,-0.6832,0
1082251.0,632.060059,1.0,9.18,3.23,-0.39,-33.75,-29.0,1.19,2.25,4.44,-0.94,-0.007944995616165462,0.022479274290760465,0.0672028103864104,-90.60008571252611,-13.761120312162008,-86.18842251678954,-0.1166,-0.7108,-0.1198,-0.6832,0
1082284.0,632.110179,1.0,9.25,3.3,-0.55,-33.75,-29.0,1.19,-3.5,2.63,-0.31,-0.1832079122271568,0.0652821117431519,-0.02783896012313214,-90.5023804156763,-13.738036026791262,-86.2983193477237,-0.1168,-0.7102,-0.1196,-0.6839,0
1082284.0,632.110179,1.0,9.25,3.3,-0.55,-33.75,-29.0,1.19,-3.5,2.63,-0.31,-0.1832079122271568,0.0652821117431519,-0.02783896012313214,-90.5023804156763,-13.738036026791262,-86.2983193477237,-0.1168,-0.7102,-0.1196,-0.6839,0
1082320.0,632.117083,1.0,9.17,3.31,-0.4,-33.75,-28.56,1.19,3.5,-0.94,1.19,-0.02893794105746464,0.10571762114236982,0.049960685475971545,-90.53493950387599,-13.761120312162008,-86.26691017894267,-0.1163,-0.7104,-0.1198,-0.6837,0
1082320.0,632.117083,1.0,9.17,3.31,-0.4,-33.75,-28.56,1.19,3.5,-0.94,1.19,-0.02893794105746464,0.10571762114236982,0.049960685475971545,-90.53493950387599,-13.761120312162008,-86.26691017894267,-0.1163,-0.7104,-0.1198,-0.6837,0
1082355.0,632.176712,1.0,9.24,3.13,-0.52,-33.38,-28.56,0.37,0.56,2.0,-0.56,-0.14819873774966924,-0.08548128822715872,0.03855755144626727,-90.51865879287712,-13.830376539145913,-86.28261375483949,-0.1156,-0.7103,-0.1204,-0.6838,0
1082355.0,632.176712,1.0,9.24,3.13,-0.52,-33.38,-28.56,0.37,0.56,2.0,-0.56,-0.14819873774966924,-0.08548128822715872,0.03855755144626727,-90.51865879287712,-13.830376539145913,-86.28261375483949,-0.1156,-0.7103,-0.1204,-0.6838,0
1082390.0,632.233158,1.0,9.14,3.2,-0.37,-33.38,-28.56,0.37,-1.63,0.63,-1.06,-0.010486802227155895,0.007932949477598372,0.115606346435559,-90.46983065734315,-13.818833482803015,-86.32973658874529,-0.1161,-0.71,-0.1203,-0.6841,0
1082390.0,632.233158,1.0,9.14,3.2,-0.37,-33.38,-28.56,0.37,-1.63,0.63,-1.06,-0.010486802227155895,0.007932949477598372,0.115606346435559,-90.46983065734315,-13.818833482803015,-86.32973658874529,-0.1161,-0.71,-0.1203,-0.6841,0
1082425.0,632.249554,1.0,9.22,3.2,-0.46,-33.75,-28.56,1.56,-2.13,3.56,0.19,-0.11441166696875832,-0.02166627310227298,0.03698058168950524,-90.37223725523552,-13.78420515869276,-86.4083150637589,-0.1166,-0.7094,-0.12,-0.6846,0
1082425.0,632.249554,1.0,9.22,3.2,-0.46,-33.75,-28.56,1.56,-2.13,3.56,0.19,-0.11441166696875832,-0.02166627310227298,0.03698058168950524,-90.37223725523552,-13.78420515869276,-86.4083150637589,-0.1166,-0.7094,-0.12,-0.6846,0
1082462.0,632.287448,1.0,9.22,3.33,-0.38,-33.75,-28.56,2.38,-5.38,3.38,0.44,-0.06322819958551848,0.1023013627034699,-0.002898237608411236,-90.22600378836046,-13.680327762024124,-86.56562406837946,-0.1174,-0.7085,-0.1191,-0.6856,0
1082462.0,632.287448,1.0,9.22,3.33,-0.38,-33.75,-28.56,2.38,-5.38,3.38,0.44,-0.06322819958551848,0.1023013627034699,-0.002898237608411236,-90.22600378836046,-13.680327762024124,-86.56562406837946,-0.1174,-0.7085,-0.1191,-0.6856,0
1082494.0,632.304682,1.0,9.13,3.31,-0.32,-33.75,-28.56,2.38,1.69,3.25,1.12,-0.013166154766780458,0.12335005905929508,0.09068317135660742,-90.19353290614055,-13.668786527863627,-86.62860462931063,-0.1168,-0.7083,-0.119,-0.686,0
1082494.0,632.304682,1.0,9.13,3.31,-0.32,-33.75,-28.56,2.38,1.69,3.25,1.12,-0.013166154766780458,0.12335005905929508,0.09068317135660742,-90.19353290614055,-13.668786527863627,-86.62860462931063,-0.1168,-0.7083,-0.119,-0.686,0
1082529.0,632.35262,1.0,9.29,3.25,-0.66,-33.38,-29.0,-0.37,1.94,0.88,1.63,-0.35198164704151735,0.018133995088734256,-0.05123923037625211,-90.16107125343979,-13.703410648771607,-86.66010715009038,-0.1162,-0.7081,-0.1193,-0.6862,0
1082529.0,632.35262,1.0,9.29,3.25,-0.66,-33.38,-29.0,-0.37,1.94,0.88,1.63,-0.35198164704151735,0.018133995088734256,-0.05123923037625211,-90.16107125343979,-13.703410648771607,-86.66010715009038,-0.1162,-0.7081,-0.1193,-0.6862,0
1082564.0,632.370595,1.0,9.28,3.29,-0.48,-34.56,-29.37,1.19,-3.0,-0.25,-0.63,-0.1681820668533298,0.05763062011079634,-0.049378282427690934,-90.19353290614055,-13.668786527863627,-86.62860462931063,-0.1166,-0.7083,-0.119,-0.686,0
1082564.0,632.370595,1.0,9.28,3.29,-0.48,-34.56,-29.37,1.19,-3.0,-0.25,-0.63,-0.1681820668533298,0.05763062011079634,-0.049378282427690934,-90.19353290614055,-13.668786527863627,-86.62860462931063,-0.1166,-0.7083,-0.119,-0.686,0
