TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2110015.0,2032.514734,1.0,0.31,0.19,-9.83,10.25,-10.5,38.38,0.06,-0.63,0.31,0.07427700089015166,0.003924926370381748,-0.02979079543468721,-127.76677999527553,-52.19500183844674,-1.7303983035632713,0.0001,-0.8979,-0.4399,-0.0151,0
2110015.0,2032.514734,1.0,0.31,0.19,-9.83,10.25,-10.5,38.38,0.06,-0.63,0.31,0.07427700089015166,0.003924926370381748,-0.02979079543468721,-127.76677999527553,-52.19500183844674,-1.7303983035632713,0.0001,-0.8979,-0.4399,-0.0151,0
2110050.0,2032.526822,1.0,0.29,0.1,-9.76,11.0,-9.38,38.5,-0.94,0.0,1.31,-0.006283203275128296,-0.03460322490511508,0.04189382597379954,-127.7928177632481,-52.18224209821447,-1.7303983035632713,0.0002,-0.898,-0.4398,-0.0151,0
2110050.0,2032.526822,1.0,0.29,0.1,-9.76,11.0,-9.38,38.5,-0.94,0.0,1.31,-0.006283203275128296,-0.03460322490511508,0.04189382597379954,-127.7928177632481,-52.18224209821447,-1.7303983035632713,0.0002,-0.898,-0.4398,-0.0151,0
2110085.0,2032.529991,1.0,0.26,0.21,-9.93,11.0,-9.38,38.5,0.44,-0.88,0.44,0.05855307975613145,0.05628726780893377,-0.12864079998837674,-127.81886761171006,-52.15672470466425,-1.7189378496716434,0.0001,-0.8981,-0.4396,-0.015,0
2110085.0,2032.529991,1.0,0.26,0.21,-9.93,11.0,-9.38,38.5,0.44,-0.88,0.44,0.05855307975613145,0.05628726780893377,-0.12864079998837674,-127.81886761171006,-52.15672470466425,-1.7189378496716434,0.0001,-0.8981,-0.4396,-0.015,0
2110119.0,2032.573936,1.0,0.12,0.14,-9.77,10.56,-8.56,38.88,-0.44,-0.81,1.25,-0.0712730795951958,0.11833589523525048,0.03588663350586252,-127.81886761171006,-52.131210091854,-1.6730962049034406,0.0001,-0.8981,-0.4394,-0.0146,0
2110119.0,2032.573936,1.0,0.12,0.14,-9.77,10.56,-8.56,38.88,-0.44,-0.81,1.25,-0.0712730795951958,0.11833589523525048,0.03588663350586252,-127.81886761171006,-52.131210091854,-1.6730962049034406,0.0001,-0.8981,-0.4394,-0.0146,0
2110156.0,2032.592671,1.0,0.36,0.08,-9.78,9.88,-9.0,38.88,1.75,1.37,1.31,0.03018451434759052,-0.09977271161457427,0.02025463188254939,-127.89708982203929,-52.08018919976155,-1.6845565907051554,0.0005,-0.8984,-0.439,-0.0147,0
2110156.0,2032.592671,1.0,0.36,0.08,-9.78,9.88,-9.0,38.88,1.75,1.37,1.31,0.03018451434759052,-0.09977271161457427,0.02025463188254939,-127.89708982203929,-52.08018919976155,-1.6845565907051554,0.0005,-0.8984,-0.439,-0.0147,0
2110189.0,2032.6387,1.0,0.18,0.13,-9.65,9.88,-9.0,38.88,0.5,-2.88,0.37,-0.026276967863314588,0.06351208508163753,0.15434065269825936,-127.89708982203929,-52.054682916137764,-1.6043342375287626,0.0004,-0.8984,-0.4388,-0.014,0
2110189.0,2032.6387,1.0,0.18,0.13,-9.65,9.88,-9.0,38.88,0.5,-2.88,0.37,-0.026276967863314588,0.06351208508163753,0.15434065269825936,-127.89708982203929,-52.054682916137764,-1.6043342375287626,0.0004,-0.8984,-0.4388,-0.014,0
2110222.0,2032.656027,1.0,0.17,0.06,-9.75,10.25,-9.38,38.06,0.37,0.37,-0.63,-0.08834442379739428,0.028791025311547324,0.05542616195559802,-127.89708982203929,-52.06743571130708,-1.5928739664684124,0.0004,-0.8984,-0.4389,-0.0139,0
2110222.0,2032.656027,1.0,0.17,0.06,-9.75,10.25,-9.38,38.06,0.37,0.37,-0.63,-0.08834442379739428,0.028791025311547324,0.05542616195559802,-127.89708982203929,-52.06743571130708,-1.5928739664684124,0.0004,-0.8984,-0.4389,-0.0139,0
2110259.0,2032.718854,1.0,0.0,0.08,-9.45,9.5,-9.75,38.5,0.25,-2.06,0.88,-0.16112905477479433,0.16286982923530774,0.3590888942737074,-127.94929869917114,-52.04193081398262,-1.5241126706819226,0.0002,-0.8986,-0.4387,-0.0133,0
2110259.0,2032.718854,1.0,0.0,0.08,-9.45,9.5,-9.75,38.5,0.25,-2.06,0.88,-0.16112905477479433,0.16286982923530774,0.3590888942737074,-127.94929869917114,-52.04193081398262,-1.5241126706819226,0.0002,-0.8986,-0.4387,-0.0133,0
2110294.0,2032.76582,1.0,0.11,-0.04,-9.57,9.5,-9.75,38.5,0.56,3.44,0.56,-0.18843425450056422,0.008932441823240617,0.23779360316689058,-127.94929869917114,-52.029179404570776,-1.5241126706819226,0.0005,-0.8986,-0.4386,-0.0133,0
2110294.0,2032.76582,1.0,0.11,-0.04,-9.57,9.5,-9.75,38.5,0.56,3.44,0.56,-0.18843425450056422,0.008932441823240617,0.23779360316689058,-127.94929869917114,-52.029179404570776,-1.5241126706819226,0.0005,-0.8986,-0.4386,-0.0133,0
2110326.0,2032.784682,1.0,0.37,0.18,-9.9,10.56,-9.75,38.75,-1.69,1.44,0.44,0.11849271779348641,-0.04947827037333424,-0.10106474037231372,-127.97542141388575,-52.00367866289412,-1.638715147453804,0.0004,-0.8987,-0.4384,-0.0143,0
2110326.0,2032.784682,1.0,0.37,0.18,-9.9,10.56,-9.75,38.75,-1.69,1.44,0.44,0.11849271779348641,-0.04947827037333424,-0.10106474037231372,-127.97542141388575,-52.00367866289412,-1.638715147453804,0.0004,-0.8987,-0.4384,-0.0143,0
2110363.0,2032.788333,1.0,0.29,0.18,-9.79,9.5,-9.75,39.25,1.19,-0.19,0.0,0.0729221215798048,0.013857544628353105,0.010983083825218287,-127.97542141388575,-52.00367866289412,-1.638715147453804,0.0005,-0.8987,-0.4384,-0.0143,0
