TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1427449.0,1296.238427,1.0,-3.13,6.24,-6.96,20.25,-51.5,-3.25,-0.75,1.56,0.25,0.022513328796096133,-0.15164112513437322,-0.049951753099012564,-130.13362905346793,-18.274501601194086,12.918899554710153,-0.374,-0.9068,-0.1588,0.1125,0
1427449.0,1296.238427,1.0,-3.13,6.24,-6.96,20.25,-51.5,-3.25,-0.75,1.56,0.25,0.022513328796096133,-0.15164112513437322,-0.049951753099012564,-130.13362905346793,-18.274501601194086,12.918899554710153,-0.374,-0.9068,-0.1588,0.1125,0
1427484.0,1296.305399,1.0,-3.07,6.3,-7.18,21.37,-51.06,-2.88,-0.12,-0.75,0.37,0.1139645828916872,-0.27543409650674855,-0.2222307018693659,-130.16081866157813,-18.274501601194086,12.88430304585338,-0.3738,-0.9069,-0.1588,0.1122,0
1427484.0,1296.305399,1.0,-3.07,6.3,-7.18,21.37,-51.06,-2.88,-0.12,-0.75,0.37,0.1139645828916872,-0.27543409650674855,-0.2222307018693659,-130.16081866157813,-18.274501601194086,12.88430304585338,-0.3738,-0.9069,-0.1588,0.1122,0
1427519.0,1296.32225,1.0,-3.13,6.23,-6.89,20.69,-51.5,-2.5,0.06,0.94,0.06,0.007878551300078085,-0.10313937366400605,0.005058282425268956,-130.16081866157813,-18.274501601194086,12.88430304585338,-0.3738,-0.9069,-0.1588,0.1122,0
1427519.0,1296.32225,1.0,-3.13,6.23,-6.89,20.69,-51.5,-2.5,0.06,0.94,0.06,0.007878551300078085,-0.10313937366400605,0.005058282425268956,-130.16081866157813,-18.274501601194086,12.88430304585338,-0.3738,-0.9069,-0.1588,0.1122,0
1427556.0,1296.401638,1.0,-3.07,6.23,-6.95,20.25,-51.88,-4.06,0.88,0.37,0.81,0.06705115612815893,-0.15359606732258024,-0.01741292684268636,-130.18802216268048,-18.274501601194086,12.872771138472864,-0.3736,-0.907,-0.1588,0.1121,0
1427556.0,1296.401638,1.0,-3.07,6.23,-6.95,20.25,-51.88,-4.06,0.88,0.37,0.81,0.06705115612815893,-0.15359606732258024,-0.01741292684268636,-130.18802216268048,-18.274501601194086,12.872771138472864,-0.3736,-0.907,-0.1588,0.1121,0
1427591.0,1296.407361,1.0,-3.15,6.3,-6.93,20.25,-51.88,-4.06,-1.37,-0.88,0.81,0.012419105837102928,-0.078412294196049,-0.07419496781166757,-130.18802216268048,-18.228077382152183,12.861239362009448,-0.3737,-0.907,-0.1584,0.112,0
1427591.0,1296.407361,1.0,-3.15,6.3,-6.93,20.25,-51.88,-4.06,-1.37,-0.88,0.81,0.012419105837102928,-0.078412294196049,-0.07419496781166757,-130.18802216268048,-18.228077382152183,12.861239362009448,-0.3737,-0.907,-0.1584,0.112,0
1427625.0,1296.418477,1.0,-3.13,6.3,-6.94,20.0,-51.5,-3.69,-0.37,0.63,0.63,0.02964709862755177,-0.09110180775139698,-0.07471233067927763,-130.18802216268048,-18.228077382152183,12.849707716341905,-0.3738,-0.907,-0.1584,0.1119,0
1427625.0,1296.418477,1.0,-3.13,6.3,-6.94,20.0,-51.5,-3.69,-0.37,0.63,0.63,0.02964709862755177,-0.09110180775139698,-0.07471233067927763,-130.18802216268048,-18.228077382152183,12.849707716341905,-0.3738,-0.907,-0.1584,0.1119,0
1427660.0,1296.457241,1.0,-3.08,6.34,-6.98,21.37,-51.5,-3.69,-0.12,-1.12,-0.06,0.09442502219643423,-0.10121131955438534,-0.11218260187292906,-130.18802216268048,-18.228077382152183,12.849707716341905,-0.3737,-0.907,-0.1584,0.1119,0
1427660.0,1296.457241,1.0,-3.08,6.34,-6.98,21.37,-51.5,-3.69,-0.12,-1.12,-0.06,0.09442502219643423,-0.10121131955438534,-0.11218260187292906,-130.18802216268048,-18.228077382152183,12.849707716341905,-0.3737,-0.907,-0.1584,0.1119,0
1427697.0,1296.519455,1.0,-3.18,6.25,-6.81,21.37,-51.5,-3.69,0.0,-0.88,-0.44,-0.04227565015102719,-0.02053030325303906,0.03174379707136765,-130.18802216268048,-18.228077382152183,12.872771138472864,-0.3737,-0.907,-0.1584,0.1121,0
1427697.0,1296.519455,1.0,-3.18,6.25,-6.81,21.37,-51.5,-3.69,0.0,-0.88,-0.44,-0.04227565015102719,-0.02053030325303906,0.03174379707136765,-130.18802216268048,-18.228077382152183,12.872771138472864,-0.3737,-0.907,-0.1584,0.1121,0
1427730.0,1296.526344,1.0,-3.15,6.2,-6.92,20.25,-51.88,-4.88,2.0,2.38,0.06,-0.02610615820126816,-0.130989043052276,-0.0030931331867307676,-130.24247093533856,-18.239683153744327,12.849707716341905,-0.3734,-0.9072,-0.1585,0.1119,0
1427730.0,1296.526344,1.0,-3.15,6.2,-6.92,20.25,-51.88,-4.88,2.0,2.38,0.06,-0.02610615820126816,-0.130989043052276,-0.0030931331867307676,-130.24247093533856,-18.239683153744327,12.849707716341905,-0.3734,-0.9072,-0.1585,0.1119,0
1427767.0,1296.575492,1.0,-3.18,6.26,-6.77,21.06,-51.5,-3.75,-1.94,1.37,0.69,-0.04934025260153385,0.016728179751439143,0.05317955571836386,-130.18802216268048,-18.25128911402984,12.815113562902273,-0.3737,-0.907,-0.1586,0.1116,0
1427767.0,1296.575492,1.0,-3.18,6.26,-6.77,21.06,-51.5,-3.75,-1.94,1.37,0.69,-0.04934025260153385,0.016728179751439143,0.05317955571836386,-130.18802216268048,-18.25128911402984,12.815113562902273,-0.3737,-0.907,-0.1586,0.1116,0
1427802.0,1296.581672,1.0,-3.12,6.35,-6.93,20.25,-50.69,-3.69,-0.88,-0.63,-0.12,0.05085964806750287,-0.05082252154370126,-0.09671459833234586,-130.18802216268048,-18.25128911402984,12.803582439206055,-0.3738,-0.907,-0.1586,0.1115,0
1427802.0,1296.581672,1.0,-3.12,6.35,-6.93,20.25,-50.69,-3.69,-0.88,-0.63,-0.12,0.05085964806750287,-0.05082252154370126,-0.09671459833234586,-130.18802216268048,-18.25128911402984,12.803582439206055,-0.3738,-0.907,-0.1586,0.1115,0
1427838.0,1296.63665,1.0,-3.15,6.38,-6.93,20.25,-50.69,-3.69,-1.81,0.81,-0.81,0.030966637040540368,-0.028093063805225693,-0.1256232467022098,-130.16081866157813,-18.262895263137004,12.780520582262026,-0.374,-0.9069,-0.1587,0.1113,0
1427838.0,1296.63665,1.0,-3.15,6.38,-6.93,20.25,-50.69,-3.69,-1.81,0.81,-0.81,0.030966637040540368,-0.028093063805225693,-0.1256232467022098,-130.16081866157813,-18.262895263137004,12.780520582262026,-0.374,-0.9069,-0.1587,0.1113,0
1427873.0,1296.688961,1.0,-3.22,6.3,-6.63,21.37,-51.06,-4.06,-0.88,2.06,-1.25,-0.08537661994122747,0.14198678756491612,0.11191686365610032,-130.10645331555745,-18.3441436046709,12.768989848771895,-0.3743,-0.9067,-0.1594,0.1112,0
1427873.0,1296.688961,1.0,-3.22,6.3,-6.63,21.37,-51.06,-4.06,-0.88,2.06,-1.25,-0.08537661994122747,0.14198678756491612,0.11191686365610032,-130.10645331555745,-18.3441436046709,12.768989848771895,-0.3743,-0.9067,-0.1594,0.1112,0
1427908.0,1296.705448,1.0,-3.25,6.18,-6.45,21.37,-51.5,-4.06,-3.94,2.25,-1.44,-0.1777290980053451,0.18947538545683118,0.30454962976457445,-130.052143359472,-18.4137924426918,12.711338126294772,-0.3748,-0.9065,-0.16,0.1107,0
1427908.0,1296.705448,1.0,-3.25,6.18,-6.45,21.37,-51.5,-4.06,-3.94,2.25,-1.44,-0.1777290980053451,0.18947538545683118,0.30454962976457445,-130.052143359472,-18.4137924426918,12.711338126294772,-0.3748,-0.9065,-0.16,0.1107,0
1427943.0,1296.75035,1.0,-3.49,6.45,-6.01,21.37,-51.5,-4.06,-10.94,3.69,-2.25,-0.3480574292795481,0.6896710326707245,0.35646958412336716,-129.7274367362795,-18.587944621042265,12.561458728935326,-0.3774,-0.9053,-0.1615,0.1094,0
1427943.0,1296.75035,1.0,-3.49,6.45,-6.01,21.37,-51.5,-4.06,-10.94,3.69,-2.25,-0.3480574292795481,0.6896710326707245,0.35646958412336716,-129.7274367362795,-18.587944621042265,12.561458728935326,-0.3774,-0.9053,-0.1615,0.1094,0
1427978.0,1296.766717,1.0,-3.17,6.39,-6.81,21.37,-51.06,-3.69,2.38,15.69,-3.13,-0.045218120174853826,0.01399228226626148,-0.05513784691928514,-129.6735094921116,-18.831830551914916,12.261764386292771,-0.3777,-0.9051,-0.1636,0.1068,0
1427978.0,1296.766717,1.0,-3.17,6.39,-6.81,21.37,-51.06,-3.69,2.38,15.69,-3.13,-0.045218120174853826,0.01399228226626148,-0.05513784691928514,-129.6735094921116,-18.831830551914916,12.261764386292771,-0.3777,-0.9051,-0.1636,0.1068,0
1428015.0,1296.808403,1.0,-3.02,6.01,-6.77,20.25,-50.0,-3.25,-9.69,11.88,-3.06,-0.1030937705106485,-0.22027910366034886,0.2665111754874072,-129.6735094921116,-19.157145947707967,11.800859775906506,-0.3776,-0.9051,-0.1664,0.1028,0
1428015.0,1296.808403,1.0,-3.02,6.01,-6.77,20.25,-50.0,-3.25,-9.69,11.88,-3.06,-0.1030937705106485,-0.22027910366034886,0.2665111754874072,-129.6735094921116,-19.157145947707967,11.800859775906506,-0.3776,-0.9051,-0.1664,0.1028,0
1428049.0,1296.868051,1.0,-2.9,6.22,-7.05,20.25,-50.0,-3.25,-2.69,13.75,-1.06,0.059423243520672187,-0.31329943808370686,-0.026925765723568418,-129.56581673326838,-19.377984308584086,11.443790822449783,-0.3784,-0.9047,-0.1683,0.0997,0
1428049.0,1296.868051,1.0,-2.9,6.22,-7.05,20.25,-50.0,-3.25,-2.69,13.75,-1.06,0.059423243520672187,-0.31329943808370686,-0.026925765723568418,-129.56581673326838,-19.377984308584086,11.443790822449783,-0.3784,-0.9047,-0.1683,0.0997,0
1428084.0,1296.884404,1.0,-2.52,5.88,-7.82,20.69,-51.5,-3.25,7.0,16.62,4.06,0.24003530025347214,-1.1097303356740356,-0.23267675216406225,-129.8895440244663,-19.529126066820382,10.868106466869213,-0.3762,-0.9059,-0.1696,0.0947,0
1428084.0,1296.884404,1.0,-2.52,5.88,-7.82,20.69,-51.5,-3.25,7.0,16.62,4.06,0.24003530025347214,-1.1097303356740356,-0.23267675216406225,-129.8895440244663,-19.529126066820382,10.868106466869213,-0.3762,-0.9059,-0.1696,0.0947,0
1428119.0,1296.924612,1.0,-1.6,5.02,-8.63,20.69,-50.38,-4.06,17.75,10.0,10.44,0.747953001423053,-2.3755398991012444,0.006921611139402373,-130.4881841928668,-19.41286014518169,10.499813733449365,-0.3722,-0.9081,-0.1686,0.0915,0
1428119.0,1296.924612,1.0,-1.6,5.02,-8.63,20.69,-50.38,-4.06,17.75,10.0,10.44,0.747953001423053,-2.3755398991012444,0.006921611139402373,-130.4881841928668,-19.41286014518169,10.499813733449365,-0.3722,-0.9081,-0.1686,0.0915,0
1428156.0,1296.977663,1.0,-1.62,4.71,-8.37,20.0,-50.69,-4.06,5.88,1.06,21.69,0.552443114654905,-2.3340182680184633,0.36670480261529725,-131.0660093808112,-18.831830551914916,10.235170717586842,-0.3698,-0.9102,-0.1636,0.0892,0
1428156.0,1296.977663,1.0,-1.62,4.71,-8.37,20.0,-50.69,-4.06,5.88,1.06,21.69,0.552443114654905,-2.3340182680184633,0.36670480261529725,-131.0660093808112,-18.831830551914916,10.235170717586842,-0.3698,-0.9102,-0.1636,0.0892,0
1428191.0,1296.994362,1.0,-1.34,4.49,-8.41,20.0,-50.69,-4.06,13.31,-8.5,34.81,0.7019041512854296,-2.524774354156052,0.5429226171910617,-131.70630400699523,-17.92639313237552,10.10862175233956,-0.3678,-0.9125,-0.1558,0.0881,0
1428191.0,1296.994362,1.0,-1.34,4.49,-8.41,20.0,-50.69,-4.06,13.31,-8.5,34.81,0.7019041512854296,-2.524774354156052,0.5429226171910617,-131.70630400699523,-17.92639313237552,10.10862175233956,-0.3678,-0.9125,-0.1558,0.0881,0
1428228.0,1297.033779,1.0,-1.58,6.11,-7.91,19.19,-51.06,-3.25,1.0,-20.12,48.75,0.9113560670553731,-1.01047799524992,-0.22056119455240442,-132.3830594327069,-16.084119443363345,10.01659391306903,-0.3684,-0.9149,-0.1399,0.0873,0
1428228.0,1297.033779,1.0,-1.58,6.11,-7.91,19.19,-51.06,-3.25,1.0,-20.12,48.75,0.9113560670553731,-1.01047799524992,-0.22056119455240442,-132.3830594327069,-16.084119443363345,10.01659391306903,-0.3684,-0.9149,-0.1399,0.0873,0
1428262.0,1297.044202,1.0,-2.01,6.42,-6.8,18.06,-53.0,-3.25,-0.63,-22.25,48.56,0.45115484631264857,0.026248656070023024,0.2519511396118208,-132.72485553305754,-14.534774284595127,10.097117916179354,-0.3702,-0.9161,-0.1265,0.088,0
1428262.0,1297.044202,1.0,-2.01,6.42,-6.8,18.06,-53.0,-3.25,-0.63,-22.25,48.56,0.45115484631264857,0.026248656070023024,0.2519511396118208,-132.72485553305754,-14.534774284595127,10.097117916179354,-0.3702,-0.9161,-0.1265,0.088,0
1428297.0,1297.095486,1.0,-2.8,7.07,-5.55,18.06,-53.0,-3.25,-14.63,-15.13,45.56,-0.36971769908475344,1.3583429814122185,0.49828746044280336,-132.72485553305754,-12.619102083523115,10.039600263356236,-0.3756,-0.9161,-0.1099,0.0875,0
1428297.0,1297.095486,1.0,-2.8,7.07,-5.55,18.06,-53.0,-3.25,-14.63,-15.13,45.56,-0.36971769908475344,1.3583429814122185,0.49828746044280336,-132.72485553305754,-12.619102083523115,10.039600263356236,-0.3756,-0.9161,-0.1099,0.0875,0
1428332.0,1297.112039,1.0,-2.97,7.59,-5.09,16.56,-54.5,-2.5,-4.38,-3.25,39.13,-0.6368616025306351,1.9739583873274889,0.42395339484849437,-132.75344370342964,-11.132886214620822,9.591048446078224,-0.3797,-0.9162,-0.097,0.0836,0
1428332.0,1297.112039,1.0,-2.97,7.59,-5.09,16.56,-54.5,-2.5,-4.38,-3.25,39.13,-0.6368616025306351,1.9739583873274889,0.42395339484849437,-132.75344370342964,-11.132886214620822,9.591048446078224,-0.3797,-0.9162,-0.097,0.0836,0
1428369.0,1297.176359,1.0,-2.97,7.71,-4.57,14.25,-57.75,-4.06,7.94,17.19,34.06,-0.8177129230735849,2.4400061185620254,0.7221788697239848,-133.18424101457546,-10.304202691653051,8.935735653853005,-0.3791,-0.9177,-0.0898,0.0779,0
1428369.0,1297.176359,1.0,-2.97,7.71,-4.57,14.25,-57.75,-4.06,7.94,17.19,34.06,-0.8177129230735849,2.4400061185620254,0.7221788697239848,-133.18424101457546,-10.304202691653051,8.935735653853005,-0.3791,-0.9177,-0.0898,0.0779,0
1428404.0,1297.217295,1.0,-2.15,7.28,-5.92,14.25,-57.75,-4.06,20.69,30.94,30.0,-0.2809104018194449,1.2388622100774054,0.2644484840713073,-134.3222466489682,-9.579549083642284,7.499640647274436,-0.3732,-0.9216,-0.0835,0.0654,0
1428404.0,1297.217295,1.0,-2.15,7.28,-5.92,14.25,-57.75,-4.06,20.69,30.94,30.0,-0.2809104018194449,1.2388622100774054,0.2644484840713073,-134.3222466489682,-9.579549083642284,7.499640647274436,-0.3732,-0.9216,-0.0835,0.0654,0
1428439.0,1297.232082,1.0,-2.3,7.11,-5.17,13.25,-58.88,-2.5,-2.06,36.19,19.69,-0.6769640872221541,1.7000492881856402,0.9059448570154878,-134.73735728971755,-9.338084626655299,6.3631010384043885,-0.3721,-0.923,-0.0814,0.0555,0
1428439.0,1297.232082,1.0,-2.3,7.11,-5.17,13.25,-58.88,-2.5,-2.06,36.19,19.69,-0.6769640872221541,1.7000492881856402,0.9059448570154878,-134.73735728971755,-9.338084626655299,6.3631010384043885,-0.3721,-0.923,-0.0814,0.0555,0
1428473.0,1297.291671,1.0,-2.61,7.19,-4.16,10.69,-60.0,-3.25,-15.94,43.44,11.25,-1.19948089330527,2.482019260363159,1.5474353897733177,-134.55901301769768,-9.51055493545105,4.607822312445006,-0.3751,-0.9224,-0.0829,0.0402,0
1428473.0,1297.291671,1.0,-2.61,7.19,-4.16,10.69,-60.0,-3.25,-15.94,43.44,11.25,-1.19948089330527,2.482019260363159,1.5474353897733177,-134.55901301769768,-9.51055493545105,4.607822312445006,-0.3751,-0.9224,-0.0829,0.0402,0
1428510.0,1297.294675,1.0,-0.82,6.81,-6.82,9.69,-61.19,-5.38,20.06,81.81,13.75,0.24477718071765184,0.22145835009372172,0.13959562283972282,-134.97619058332575,-9.970582425862728,2.589989743099661,-0.3722,-0.9238,-0.0869,0.0226,0
1428510.0,1297.294675,1.0,-0.82,6.81,-6.82,9.69,-61.19,-5.38,20.06,81.81,13.75,0.24477718071765184,0.22145835009372172,0.13959562283972282,-134.97619058332575,-9.970582425862728,2.589989743099661,-0.3722,-0.9238,-0.0869,0.0226,0
1428543.0,1297.330639,1.0,-0.51,5.92,-6.79,9.69,-61.19,-5.38,10.75,68.62,7.75,0.042632046641509325,-0.301437521138602,0.7890051894383756,-135.4877437505904,-10.672437176186932,-0.08021409786913415,-0.367,-0.9255,-0.093,-0.0007,0
1428543.0,1297.330639,1.0,-0.51,5.92,-6.79,9.69,-61.19,-5.38,10.75,68.62,7.75,0.042632046641509325,-0.301437521138602,0.7890051894383756,-135.4877437505904,-10.672437176186932,-0.08021409786913415,-0.367,-0.9255,-0.093,-0.0007,0
1428580.0,1297.388084,1.0,-1.46,7.12,-3.86,8.69,-60.75,-7.0,-66.12,71.44,-0.56,-0.6390002169745801,2.566396959003965,2.013647666398292,-134.02791208505093,-11.31711591010567,-1.959611168911186,-0.3775,-0.9206,-0.0986,-0.0171,0
