TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1077968.0,946.135453,1.0,-6.4,3.5,-6.47,35.19,-37.19,1.25,0.31,1.25,-0.12,-0.039416058540148624,-0.08221784189059544,0.05664555893413592,-125.4957101766987,-23.003749734381753,35.708899325341015,-0.2755,-0.889,-0.1994,0.3066,0
1077968.0,946.135453,1.0,-6.4,3.5,-6.47,35.19,-37.19,1.25,0.31,1.25,-0.12,-0.039416058540148624,-0.08221784189059544,0.05664555893413592,-125.4957101766987,-23.003749734381753,35.708899325341015,-0.2755,-0.889,-0.1994,0.3066,0
1078003.0,946.170992,1.0,-6.39,3.42,-6.52,35.19,-37.19,1.25,-0.37,0.06,0.5,-0.05342579901030953,-0.168916350077144,0.05947025657284044,-125.5457815403515,-23.015443848374385,35.69686055762551,-0.2752,-0.8892,-0.1995,0.3065,0
1078003.0,946.170992,1.0,-6.39,3.42,-6.52,35.19,-37.19,1.25,-0.37,0.06,0.5,-0.05342579901030953,-0.168916350077144,0.05947025657284044,-125.5457815403515,-23.015443848374385,35.69686055762551,-0.2752,-0.8892,-0.1995,0.3065,0
1078038.0,946.234589,1.0,-6.45,3.59,-6.59,36.0,-37.56,0.5,-1.94,-1.94,0.63,0.026238461038893823,-0.0838265124593851,-0.08834796154456903,-125.47069041747115,-23.003749734381753,35.73297808318577,-0.2758,-0.8889,-0.1994,0.3068,0
1078038.0,946.234589,1.0,-6.45,3.59,-6.59,36.0,-37.56,0.5,-1.94,-1.94,0.63,0.026238461038893823,-0.0838265124593851,-0.08834796154456903,-125.47069041747115,-23.003749734381753,35.73297808318577,-0.2758,-0.8889,-0.1994,0.3068,0
1078073.0,946.28758,1.0,-6.43,3.56,-6.43,35.56,-37.19,1.25,0.25,0.88,-0.44,-0.04608095818344182,-0.013298840321783079,0.041349201451140516,-125.47069041747115,-23.015443848374385,35.72093850046968,-0.2759,-0.8889,-0.1995,0.3067,0
1078073.0,946.28758,1.0,-6.43,3.56,-6.43,35.56,-37.19,1.25,0.25,0.88,-0.44,-0.04608095818344182,-0.013298840321783079,0.041349201451140516,-125.47069041747115,-23.015443848374385,35.72093850046968,-0.2759,-0.8889,-0.1995,0.3067,0
1078110.0,946.30921,1.0,-6.41,3.47,-6.51,35.19,-36.75,0.88,-0.37,0.75,-0.12,-0.05042983541695123,-0.13071802301910918,0.034778652598937754,-125.4957101766987,-23.027138205337284,35.67278424373712,-0.2758,-0.889,-0.1996,0.3063,0
1078110.0,946.30921,1.0,-6.41,3.47,-6.51,35.19,-36.75,0.88,-0.37,0.75,-0.12,-0.05042983541695123,-0.13071802301910918,0.034778652598937754,-125.4957101766987,-23.027138205337284,35.67278424373712,-0.2758,-0.889,-0.1996,0.3063,0
1078145.0,946.312155,1.0,-6.41,3.52,-6.62,35.19,-36.75,0.88,-1.25,1.37,0.94,0.021388217202143234,-0.16105859362223107,-0.05623510901274642,-125.4957101766987,-23.027138205337284,35.660746697215934,-0.2759,-0.889,-0.1996,0.3062,0
1078145.0,946.312155,1.0,-6.41,3.52,-6.62,35.19,-36.75,0.88,-1.25,1.37,0.94,0.021388217202143234,-0.16105859362223107,-0.05623510901274642,-125.4957101766987,-23.027138205337284,35.660746697215934,-0.2759,-0.889,-0.1996,0.3062,0
1078179.0,946.346367,1.0,-6.39,3.58,-6.59,36.0,-36.75,1.69,0.37,0.25,0.81,0.043535267877604866,-0.10596953564362965,-0.04542973668333161,-125.4957101766987,-23.015443848374385,35.60056506187857,-0.2763,-0.889,-0.1995,0.3057,0
1078179.0,946.346367,1.0,-6.39,3.58,-6.59,36.0,-36.75,1.69,0.37,0.25,0.81,0.043535267877604866,-0.10596953564362965,-0.04542973668333161,-125.4957101766987,-23.015443848374385,35.60056506187857,-0.2763,-0.889,-0.1995,0.3057,0
1078214.0,946.400592,1.0,-6.44,3.51,-6.48,35.19,-37.19,0.88,-0.25,-1.06,0.63,-0.07637416475892245,-0.08284024147945757,0.020363447821535985,-125.4957101766987,-22.99205586322248,35.612600576556765,-0.2762,-0.889,-0.1993,0.3058,0
1078214.0,946.400592,1.0,-6.44,3.51,-6.48,35.19,-37.19,0.88,-0.25,-1.06,0.63,-0.07637416475892245,-0.08284024147945757,0.020363447821535985,-125.4957101766987,-22.99205586322248,35.612600576556765,-0.2762,-0.889,-0.1993,0.3058,0
1078251.0,946.451549,1.0,-6.52,3.54,-6.39,35.19,-37.19,0.88,-1.81,0.37,0.88,-0.15745252693421263,0.001249239243895639,0.01638406177527152,-125.47069041747115,-23.003749734381753,35.624636497255686,-0.2767,-0.8889,-0.1994,0.3059,0
1078251.0,946.451549,1.0,-6.52,3.54,-6.39,35.19,-37.19,0.88,-1.81,0.37,0.88,-0.15745252693421263,0.001249239243895639,0.01638406177527152,-125.47069041747115,-23.003749734381753,35.624636497255686,-0.2767,-0.8889,-0.1994,0.3059,0
1078286.0,946.458564,1.0,-6.48,3.47,-6.52,36.0,-36.5,1.25,-0.94,1.94,0.5,-0.11521170305344819,-0.14032485564840602,-0.01723595202360606,-125.47069041747115,-23.027138205337284,35.57649524988903,-0.2769,-0.8889,-0.1996,0.3055,0
1078286.0,946.458564,1.0,-6.48,3.47,-6.52,36.0,-36.5,1.25,-0.94,1.94,0.5,-0.11521170305344819,-0.14032485564840602,-0.01723595202360606,-125.47069041747115,-23.027138205337284,35.57649524988903,-0.2769,-0.8889,-0.1996,0.3055,0
1078321.0,946.514259,1.0,-6.66,3.54,-6.26,34.88,-37.56,2.06,-4.75,0.37,-0.56,-0.32304871539685753,0.09255780510620948,0.010636903837136558,-125.37071718924679,-23.08561363949995,35.56446095223015,-0.2778,-0.8885,-0.2001,0.3054,0
1078321.0,946.514259,1.0,-6.66,3.54,-6.26,34.88,-37.56,2.06,-4.75,0.37,-0.56,-0.32304871539685753,0.09255780510620948,0.010636903837136558,-125.37071718924679,-23.08561363949995,35.56446095223015,-0.2778,-0.8885,-0.2001,0.3054,0
1078355.0,946.569566,1.0,-6.88,3.78,-6.06,34.88,-37.56,2.06,-5.0,3.56,-2.63,-0.43361303410915497,0.4196969981430114,-0.09194758584014728,-125.19616916396942,-23.20258280939571,35.60056506187857,-0.2791,-0.8878,-0.2011,0.3057,0
1078355.0,946.569566,1.0,-6.88,3.78,-6.06,34.88,-37.56,2.06,-5.0,3.56,-2.63,-0.43361303410915497,0.4196969981430114,-0.09194758584014728,-125.19616916396942,-23.20258280939571,35.60056506187857,-0.2791,-0.8878,-0.2011,0.3057,0
1078390.0,946.631676,1.0,-6.9,3.64,-5.89,35.19,-37.56,1.25,-5.63,6.75,-6.38,-0.5736234768764454,0.4102968760654413,0.05706987671945285,-124.92291073579179,-23.518522416981746,35.624636497255686,-0.2805,-0.8867,-0.2038,0.3059,0
1078390.0,946.631676,1.0,-6.9,3.64,-5.89,35.19,-37.56,1.25,-5.63,6.75,-6.38,-0.5736234768764454,0.4102968760654413,0.05706987671945285,-124.92291073579179,-23.518522416981746,35.624636497255686,-0.2805,-0.8867,-0.2038,0.3059,0
1078425.0,946.638511,1.0,-6.88,3.99,-5.26,35.56,-36.75,0.88,-14.25,7.31,-7.63,-0.6521746623477181,1.0611195021458504,0.3530372719495549,-124.77438620684354,-23.858067126010045,35.408051904136364,-0.2822,-0.8861,-0.2067,0.3041,0
1078425.0,946.638511,1.0,-6.88,3.99,-5.26,35.56,-36.75,0.88,-14.25,7.31,-7.63,-0.6521746623477181,1.0611195021458504,0.3530372719495549,-124.77438620684354,-23.858067126010045,35.408051904136364,-0.2822,-0.8861,-0.2067,0.3041,0
1078462.0,946.656065,1.0,-7.19,4.63,-4.19,35.56,-36.5,1.69,-23.06,6.69,-24.62,-0.9231400469464175,2.2572111777794817,0.6011130709213326,-124.06164029835845,-24.819321185763364,35.23968756061282,-0.2866,-0.8832,-0.2149,0.3027,0
1078462.0,946.656065,1.0,-7.19,4.63,-4.19,35.56,-36.5,1.69,-23.06,6.69,-24.62,-0.9231400469464175,2.2572111777794817,0.6011130709213326,-124.06164029835845,-24.819321185763364,35.23968756061282,-0.2866,-0.8832,-0.2149,0.3027,0
1078495.0,946.658819,1.0,-6.46,4.02,-5.87,35.56,-36.5,1.69,7.25,37.38,-39.63,-0.026439637079641254,0.7109102663014533,0.22318468004092296,-124.0372118533993,-25.99399574998519,34.77108519878443,-0.2835,-0.8831,-0.2249,0.2988,0
1078495.0,946.658819,1.0,-6.46,4.02,-5.87,35.56,-36.5,1.69,7.25,37.38,-39.63,-0.026439637079641254,0.7109102663014533,0.22318468004092296,-124.0372118533993,-25.99399574998519,34.77108519878443,-0.2835,-0.8831,-0.2249,0.2988,0
