,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1020399.0,888.4576050000001,1.0,-6.36,2.95,-6.79,31.37,-35.5,1.88,1.12,0.56,-0.56,0.015211642852045347,-0.21107095567322245,0.049016185514394905,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2354,-0.9027,-0.1642,0.3206
17,1020399.0,888.4576050000001,1.0,-6.36,2.95,-6.79,31.37,-35.5,1.88,1.12,0.56,-0.56,0.015211642852045347,-0.21107095567322245,0.049016185514394905,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2354,-0.9027,-0.1642,0.3206
18,1020434.0,888.518767,1.0,-6.4,3.02,-6.78,32.06,-35.88,1.88,-1.0,0.37,0.56,0.011561330579749285,-0.14325017538210227,0.007254828720894223,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2355,-0.9027,-0.1642,0.3206
19,1020434.0,888.518767,1.0,-6.4,3.02,-6.78,32.06,-35.88,1.88,-1.0,0.37,0.56,0.011561330579749285,-0.14325017538210227,0.007254828720894223,-129.03054304377298,-18.901528010085144,37.39842842920397,-0.2355,-0.9027,-0.1642,0.3206
20,1020471.0,888.536331,1.0,-6.36,3.02,-6.8,33.25,-36.56,2.25,-0.25,0.88,1.5,0.04008860401806058,-0.1612449063760919,0.019802040416911026,-129.0571819857357,-18.86667840059343,37.33794513405029,-0.2356,-0.9028,-0.1639,0.3201
21,1020471.0,888.536331,1.0,-6.36,3.02,-6.8,33.25,-36.56,2.25,-0.25,0.88,1.5,0.04008860401806058,-0.1612449063760919,0.019802040416911026,-129.0571819857357,-18.86667840059343,37.33794513405029,-0.2356,-0.9028,-0.1639,0.3201
22,1020506.0,888.573709,1.0,-6.44,3.27,-6.76,33.25,-36.56,2.25,-1.81,-0.25,1.37,0.06859710944811831,0.0711372741599785,-0.08548495281986312,-129.0571819857357,-18.855062255560348,37.32584976988496,-0.2361,-0.9028,-0.1638,0.32
23,1020506.0,888.573709,1.0,-6.44,3.27,-6.76,33.25,-36.56,2.25,-1.81,-0.25,1.37,0.06859710944811831,0.0711372741599785,-0.08548495281986312,-129.0571819857357,-18.855062255560348,37.32584976988496,-0.2361,-0.9028,-0.1638,0.32
24,1020542.0,888.6317019999999,1.0,-6.37,3.1,-6.87,31.75,-36.56,2.69,0.88,0.69,-0.56,0.09739627323269573,-0.13558759818342692,-0.060260862533381136,-129.0838339340417,-18.843446306043923,37.313754836919216,-0.2359,-0.9029,-0.1637,0.3199
25,1020542.0,888.6317019999999,1.0,-6.37,3.1,-6.87,31.75,-36.56,2.69,0.88,0.69,-0.56,0.09739627323269573,-0.13558759818342692,-0.060260862533381136,-129.0838339340417,-18.843446306043923,37.313754836919216,-0.2359,-0.9029,-0.1637,0.3199
26,1020577.0,888.685516,1.0,-6.38,3.07,-6.71,32.5,-36.56,2.69,-0.19,0.5,-0.25,-0.0040335669647744155,-0.07094892952785514,0.05224843046553573,-129.0838339340417,-18.86667840059343,37.301660334972226,-0.2358,-0.9029,-0.1639,0.3198
27,1020577.0,888.685516,1.0,-6.38,3.07,-6.71,32.5,-36.56,2.69,-0.19,0.5,-0.25,-0.0040335669647744155,-0.07094892952785514,0.05224843046553573,-129.0838339340417,-18.86667840059343,37.301660334972226,-0.2358,-0.9029,-0.1639,0.3198
28,1020612.0,888.744865,1.0,-6.38,3.03,-6.69,32.5,-36.56,2.69,0.12,-0.81,-0.75,-0.029529628232751962,-0.09451654335300974,0.07877280998114955,-129.0571819857357,-18.86667840059343,37.313754836919216,-0.2358,-0.9028,-0.1639,0.3199
29,1020612.0,888.744865,1.0,-6.38,3.03,-6.69,32.5,-36.56,2.69,0.12,-0.81,-0.75,-0.029529628232751962,-0.09451654335300974,0.07877280998114955,-129.0571819857357,-18.86667840059343,37.313754836919216,-0.2358,-0.9028,-0.1639,0.3199
30,1020647.0,888.751726,1.0,-6.4,3.01,-6.74,32.06,-35.5,1.88,-1.0,-0.25,0.12,-0.028064229763770432,-0.13711481538569892,0.037918663413375235,-129.0571819857357,-18.88991127772655,37.313754836919216,-0.23600000000000002,-0.9028,-0.1641,0.3199
31,1020647.0,888.751726,1.0,-6.4,3.01,-6.74,32.06,-35.5,1.88,-1.0,-0.25,0.12,-0.028064229763770432,-0.13711481538569892,0.037918663413375235,-129.0571819857357,-18.88991127772655,37.313754836919216,-0.23600000000000002,-0.9028,-0.1641,0.3199
32,1020684.0,888.7679939999999,1.0,-6.34,3.14,-6.68,32.06,-35.88,1.88,-1.06,1.81,0.12,0.03924753179468027,-0.008545468970559522,0.07649138843522785,-129.0571819857357,-18.91314493847748,37.277472623411406,-0.2363,-0.9028,-0.1643,0.3196
33,1020684.0,888.7679939999999,1.0,-6.34,3.14,-6.68,32.06,-35.88,1.88,-1.06,1.81,0.12,0.03924753179468027,-0.008545468970559522,0.07649138843522785,-129.0571819857357,-18.91314493847748,37.277472623411406,-0.2363,-0.9028,-0.1643,0.3196
34,1020719.0,888.8262599999999,1.0,-6.27,2.93,-6.77,32.06,-35.88,1.88,0.69,1.0,-0.69,0.03696018184823574,-0.2380314184408432,0.1281855045961553,-129.0838339340417,-18.92476206303288,37.24119428419274,-0.2362,-0.9029,-0.1644,0.3193
35,1020719.0,888.8262599999999,1.0,-6.27,2.93,-6.77,32.06,-35.88,1.88,0.69,1.0,-0.69,0.03696018184823574,-0.2380314184408432,0.1281855045961553,-129.0838339340417,-18.92476206303288,37.24119428419274,-0.2362,-0.9029,-0.1644,0.3193
36,1020753.0,888.8293050000001,1.0,-6.36,2.99,-6.68,32.06,-35.88,1.88,-2.19,0.88,0.75,-0.05207200303132553,-0.1337944201620198,0.1117292906989782,-129.0571819857357,-18.92476206303288,37.21701087468853,-0.2366,-0.9028,-0.1644,0.3191
37,1020753.0,888.8293050000001,1.0,-6.36,2.99,-6.68,32.06,-35.88,1.88,-2.19,0.88,0.75,-0.05207200303132553,-0.1337944201620198,0.1117292906989782,-129.0571819857357,-18.92476206303288,37.21701087468853,-0.2366,-0.9028,-0.1644,0.3191
38,1020788.0,888.8677029999999,1.0,-6.32,2.88,-6.48,32.06,-35.06,3.06,-1.75,2.56,1.63,-0.189950235183422,-0.1313725746522243,0.3106582058384717,-129.1104989092044,-18.92476206303288,37.10820677500307,-0.2372,-0.903,-0.1644,0.3182
39,1020788.0,888.8677029999999,1.0,-6.32,2.88,-6.48,32.06,-35.06,3.06,-1.75,2.56,1.63,-0.189950235183422,-0.1313725746522243,0.3106582058384717,-129.1104989092044,-18.92476206303288,37.10820677500307,-0.2372,-0.903,-0.1644,0.3182
40,1020825.0,888.926343,1.0,-6.15,2.99,-5.9,32.5,-35.06,2.25,-5.63,3.38,3.81,-0.3229113498061357,0.2308222514202911,0.7836211654890697,-129.1371769317901,-18.901528010085144,36.98735398071332,-0.2382,-0.9031,-0.1642,0.3172
41,1020825.0,888.926343,1.0,-6.15,2.99,-5.9,32.5,-35.06,2.25,-5.63,3.38,3.81,-0.3229113498061357,0.2308222514202911,0.7836211654890697,-129.1371769317901,-18.901528010085144,36.98735398071332,-0.2382,-0.9031,-0.1642,0.3172
42,1020858.0,888.942131,1.0,-5.97,2.69,-5.49,32.5,-35.06,2.25,-5.0,9.19,4.81,-0.5830497534897792,0.15783507852552334,1.2830216016626856,-129.32429015652528,-18.878294741272413,36.612980343917975,-0.24,-0.9038,-0.16399999999999998,0.3141
43,1020858.0,888.942131,1.0,-5.97,2.69,-5.49,32.5,-35.06,2.25,-5.0,9.19,4.81,-0.5830497534897792,0.15783507852552334,1.2830216016626856,-129.32429015652528,-18.878294741272413,36.612980343917975,-0.24,-0.9038,-0.16399999999999998,0.3141
44,1020895.0,888.9871630000001,1.0,-5.56,2.35,-5.93,31.75,-36.19,2.69,-7.44,22.06,10.81,-0.3066467527221438,-0.42309571463036266,1.361061933719096,-129.72743673627951,-18.83183055191492,35.98590378205003,-0.2414,-0.9053,-0.1636,0.3089
45,1020895.0,888.9871630000001,1.0,-5.56,2.35,-5.93,31.75,-36.19,2.69,-7.44,22.06,10.81,-0.3066467527221438,-0.42309571463036266,1.361061933719096,-129.72743673627951,-18.83183055191492,35.98590378205003,-0.2414,-0.9053,-0.1636,0.3089
46,1020932.0,889.0464199999999,1.0,-5.35,2.21,-5.3,31.75,-36.56,3.88,-11.5,26.62,17.37,-0.6827765222002262,-0.2543683872335152,1.992194616269897,-130.46082634681812,-18.634392500869453,34.795101425948374,-0.2451,-0.9079999999999999,-0.1619,0.299
47,1020932.0,889.0464199999999,1.0,-5.35,2.21,-5.3,31.75,-36.56,3.88,-11.5,26.62,17.37,-0.6827765222002262,-0.2543683872335152,1.992194616269897,-130.46082634681812,-18.634392500869453,34.795101425948374,-0.2451,-0.9079999999999999,-0.1619,0.299
48,1020964.0,889.0534279999999,1.0,-5.22,2.79,-5.79,31.75,-36.56,3.88,-19.19,35.56,30.37,-0.291618386208719,-0.11224383330671596,1.5326570075742951,-131.09368455172458,-18.30932175034793,33.56028583882476,-0.2502,-0.9103,-0.1591,0.2887
49,1020964.0,889.0534279999999,1.0,-5.22,2.79,-5.79,31.75,-36.56,3.88,-19.19,35.56,30.37,-0.291618386208719,-0.11224383330671596,1.5326570075742951,-131.09368455172458,-18.30932175034793,33.56028583882476,-0.2502,-0.9103,-0.1591,0.2887
50,1020999.0,889.069534,1.0,-4.66,2.5,-6.47,32.06,-37.38,2.69,-4.56,47.06,34.06,0.007463260292853158,-0.8236896494522747,1.4911235788327255,-132.55366749345725,-17.659623057349798,31.518996754873605,-0.2541,-0.9155,-0.1535,0.2716
51,1020999.0,889.069534,1.0,-4.66,2.5,-6.47,32.06,-37.38,2.69,-4.56,47.06,34.06,0.007463260292853158,-0.8236896494522747,1.4911235788327255,-132.55366749345725,-17.659623057349798,31.518996754873605,-0.2541,-0.9155,-0.1535,0.2716
52,1021034.0,889.109027,1.0,-4.57,2.82,-5.28,29.87,-38.88,2.69,-23.44,46.0,48.0,-0.5342950831207625,0.01793012679908834,2.2946657564924315,-133.53159111803808,-16.9525653616307,29.80796936990455,-0.2601,-0.9189,-0.1474,0.2572
53,1021034.0,889.109027,1.0,-4.57,2.82,-5.28,29.87,-38.88,2.69,-23.44,46.0,48.0,-0.5342950831207625,0.01793012679908834,2.2946657564924315,-133.53159111803808,-16.9525653616307,29.80796936990455,-0.2601,-0.9189,-0.1474,0.2572
54,1021071.0,889.1621289999999,1.0,-3.83,4.26,-6.51,28.75,-40.38,4.69,-25.31,52.38,68.56,0.6491964173897274,0.2244875364730574,1.1623021728000429,-134.8267795347168,-15.459416628401115,26.9593013980579,-0.2741,-0.9233,-0.1345,0.2331
55,1021071.0,889.1621289999999,1.0,-3.83,4.26,-6.51,28.75,-40.38,4.69,-25.31,52.38,68.56,0.6491964173897274,0.2244875364730574,1.1623021728000429,-134.8267795347168,-15.459416628401115,26.9593013980579,-0.2741,-0.9233,-0.1345,0.2331
56,1021106.0,889.1783710000001,1.0,-3.94,4.18,-5.61,28.75,-40.38,4.69,-27.19,58.5,70.69,-0.15068750949788906,0.5803629161125412,1.7998671154649948,-135.91325060474233,-14.176734355559056,24.807588026066757,-0.2821,-0.9269,-0.1234,0.2148
57,1021106.0,889.1783710000001,1.0,-3.94,4.18,-5.61,28.75,-40.38,4.69,-27.19,58.5,70.69,-0.15068750949788906,0.5803629161125412,1.7998671154649948,-135.91325060474233,-14.176734355559056,24.807588026066757,-0.2821,-0.9269,-0.1234,0.2148
58,1021143.0,889.217614,1.0,-3.48,5.12,-6.4,25.75,-43.38,3.06,-29.12,67.44,60.0,0.28720321055001896,0.6647770956658441,0.9319451751098882,-136.99450746728783,-12.815113562902274,21.57884859507936,-0.2947,-0.9304,-0.1116,0.1872
59,1021143.0,889.217614,1.0,-3.48,5.12,-6.4,25.75,-43.38,3.06,-29.12,67.44,60.0,0.28720321055001896,0.6647770956658441,0.9319451751098882,-136.99450746728783,-12.815113562902274,21.57884859507936,-0.2947,-0.9304,-0.1116,0.1872
60,1021179.0,889.271624,1.0,-2.38,4.95,-6.81,22.5,-47.06,3.06,-43.81,71.75,66.31,0.7613308133295735,-0.002973513127924932,1.0909534385716118,-137.78296246704429,-11.547444362906596,18.03080801097451,-0.3081,-0.9329,-0.1006,0.1567
61,1021179.0,889.271624,1.0,-2.38,4.95,-6.81,22.5,-47.06,3.06,-43.81,71.75,66.31,0.7613308133295735,-0.002973513127924932,1.0909534385716118,-137.78296246704429,-11.547444362906596,18.03080801097451,-0.3081,-0.9329,-0.1006,0.1567
62,1021214.0,889.328166,1.0,-2.67,5.79,-6.66,22.5,-47.06,3.06,-47.56,83.31,72.37,0.18570159456651564,0.5719956985014956,0.6062730599680748,-137.91042216197232,-10.51132121524803,15.089441590206313,-0.3214,-0.9333,-0.0916,0.1313
63,1021214.0,889.328166,1.0,-2.67,5.79,-6.66,22.5,-47.06,3.06,-47.56,83.31,72.37,0.18570159456651564,0.5719956985014956,0.6062730599680748,-137.91042216197232,-10.51132121524803,15.089441590206313,-0.3214,-0.9333,-0.0916,0.1313
64,1021247.0,889.3470689999999,1.0,-1.4,5.84,-8.33,18.37,-49.69,1.56,-37.25,86.0,70.44,0.9268518672358448,-0.7332575388257889,-0.3942214822781961,-138.26285199839916,-9.21161989509871,10.925662281710132,-0.3335,-0.9344,-0.0803,0.0952
65,1021247.0,889.3470689999999,1.0,-1.4,5.84,-8.33,18.37,-49.69,1.56,-37.25,86.0,70.44,0.9268518672358448,-0.7332575388257889,-0.3942214822781961,-138.26285199839916,-9.21161989509871,10.925662281710132,-0.3335,-0.9344,-0.0803,0.0952
66,1021284.0,889.3862839999999,1.0,-1.03,7.74,-10.4,15.5,-52.25,-1.56,-19.5,75.19,59.44,1.2753576490441272,-0.7868931901648217,-3.1116611115306743,-138.3272359651665,-8.269226458088282,8.1313637329408,-0.341,-0.9346,-0.0721,0.0709
67,1021284.0,889.3862839999999,1.0,-1.03,7.74,-10.4,15.5,-52.25,-1.56,-19.5,75.19,59.44,1.2753576490441272,-0.7868931901648217,-3.1116611115306743,-138.3272359651665,-8.269226458088282,8.1313637329408,-0.341,-0.9346,-0.0721,0.0709
68,1021321.0,889.393294,1.0,-0.86,7.36,-10.52,11.38,-53.19,-5.5,-23.81,57.25,54.63,0.6638041247453824,-1.2875106094696167,-2.9793298417827274,-138.3272359651665,-7.13219891205416,5.146891353190199,-0.3473,-0.9346,-0.0622,0.0449
69,1021321.0,889.393294,1.0,-0.86,7.36,-10.52,11.38,-53.19,-5.5,-23.81,57.25,54.63,0.6638041247453824,-1.2875106094696167,-2.9793298417827274,-138.3272359651665,-7.13219891205416,5.146891353190199,-0.3473,-0.9346,-0.0622,0.0449
70,1021356.0,889.447616,1.0,-1.09,8.49,-10.67,11.38,-53.19,-5.5,-30.87,34.75,49.38,0.13971048970327202,-0.7024894650328695,-3.8536607406304904,-137.81479293008655,-6.145052377433652,3.438262641755622,-0.3546,-0.9329999999999999,-0.0536,0.03
71,1021356.0,889.447616,1.0,-1.09,8.49,-10.67,11.38,-53.19,-5.5,-30.87,34.75,49.38,0.13971048970327202,-0.7024894650328695,-3.8536607406304904,-137.81479293008655,-6.145052377433652,3.438262641755622,-0.3546,-0.9329999999999999,-0.0536,0.03
72,1021392.0,889.4553980000001,1.0,-1.15,8.63,-9.57,7.88,-53.56,-7.69,-38.44,15.44,30.94,-0.29731600307974,-0.14799555965209074,-3.1267950363635113,-136.7450958533554,-5.146891353190199,2.0971425933011094,-0.3655,-0.9296,-0.0449,0.0183
73,1021392.0,889.4553980000001,1.0,-1.15,8.63,-9.57,7.88,-53.56,-7.69,-38.44,15.44,30.94,-0.29731600307974,-0.14799555965209074,-3.1267950363635113,-136.7450958533554,-5.146891353190199,2.0971425933011094,-0.3655,-0.9296,-0.0449,0.0183
74,1021427.0,889.5180640000001,1.0,-0.74,9.05,-9.54,6.0,-53.56,-9.5,-21.81,8.94,18.25,-0.030165367694434814,-0.03285489708834621,-3.3637604190541155,-136.00493912570792,-4.642227799866185,1.4782721132478738,-0.3722,-0.9272,-0.0405,0.0129
75,1021427.0,889.5180640000001,1.0,-0.74,9.05,-9.54,6.0,-53.56,-9.5,-21.81,8.94,18.25,-0.030165367694434814,-0.03285489708834621,-3.3637604190541155,-136.00493912570792,-4.642227799866185,1.4782721132478738,-0.3722,-0.9272,-0.0405,0.0129
76,1021462.0,889.534033,1.0,-0.77,7.69,-7.98,6.0,-53.56,-9.5,-9.56,-3.25,7.25,-0.21750964942287085,-0.0007951088442106348,-1.3001987394134389,-135.66962888300523,-4.298191253728037,1.3407518310456548,-0.3751,-0.9261,-0.0375,0.0117
77,1021462.0,889.534033,1.0,-0.77,7.69,-7.98,6.0,-53.56,-9.5,-9.56,-3.25,7.25,-0.21750964942287085,-0.0007951088442106348,-1.3001987394134389,-135.66962888300523,-4.298191253728037,1.3407518310456548,-0.3751,-0.9261,-0.0375,0.0117
78,1021497.0,889.5873,1.0,-0.47,7.32,-8.03,5.88,-54.0,-10.88,-2.81,3.31,5.31,0.01881240565227933,-0.3571223962319205,-1.0633228466773623,-135.4877437505904,-4.149120969117045,1.2146932735575866,-0.3768,-0.9255,-0.0362,0.0106
79,1021497.0,889.5873,1.0,-0.47,7.32,-8.03,5.88,-54.0,-10.88,-2.81,3.31,5.31,0.01881240565227933,-0.3571223962319205,-1.0633228466773623,-135.4877437505904,-4.149120969117045,1.2146932735575866,-0.3768,-0.9255,-0.0362,0.0106
80,1021534.0,889.629599,1.0,-0.52,7.02,-7.25,4.25,-53.06,-12.38,1.12,-10.0,1.37,-0.02466058189166981,-0.018046197594932426,-0.2984163624962459,-135.54829362030736,-4.011523869819651,1.4095117183833985,-0.3765,-0.9257,-0.035,0.0123
81,1021534.0,889.629599,1.0,-0.52,7.02,-7.25,4.25,-53.06,-12.38,1.12,-10.0,1.37,-0.02466058189166981,-0.018046197594932426,-0.2984163624962459,-135.54829362030736,-4.011523869819651,1.4095117183833985,-0.3765,-0.9257,-0.035,0.0123
82,1021569.0,889.645484,1.0,-0.62,7.65,-8.03,4.25,-53.06,-12.38,-3.63,-7.75,1.81,-0.053234955355529134,-0.12806605992764153,-1.3004902765888815,-135.45749811569678,-3.851001219583861,1.6272548279067642,-0.3773,-0.9254,-0.0336,0.0142
83,1021569.0,889.645484,1.0,-0.62,7.65,-8.03,4.25,-53.06,-12.38,-3.63,-7.75,1.81,-0.053234955355529134,-0.12806605992764153,-1.3004902765888815,-135.45749811569678,-3.851001219583861,1.6272548279067642,-0.3773,-0.9254,-0.0336,0.0142
84,1021603.0,889.689342,1.0,-0.82,8.0,-8.35,3.88,-54.19,-11.88,-6.13,-21.44,-9.38,-0.11737107878978062,-0.14476727445357707,-1.7847332852732034,-135.2162310052641,-3.805139007503523,2.2346770389286066,-0.3792,-0.9246,-0.0332,0.0195
85,1021603.0,889.689342,1.0,-0.82,8.0,-8.35,3.88,-54.19,-11.88,-6.13,-21.44,-9.38,-0.11737107878978062,-0.14476727445357707,-1.7847332852732034,-135.2162310052641,-3.805139007503523,2.2346770389286066,-0.3792,-0.9246,-0.0332,0.0195
86,1021638.0,889.7054009999999,1.0,-1.28,8.39,-8.09,4.25,-55.69,-11.38,7.94,-19.69,-23.06,-0.3138330521620648,0.3640034688629559,-1.9086225230797047,-135.24632190274463,-4.229388694927676,3.300693295071686,-0.3777,-0.9247,-0.0369,0.0288
87,1021638.0,889.7054009999999,1.0,-1.28,8.39,-8.09,4.25,-55.69,-11.38,7.94,-19.69,-23.06,-0.3138330521620648,0.3640034688629559,-1.9086225230797047,-135.24632190274463,-4.229388694927676,3.300693295071686,-0.3777,-0.9247,-0.0369,0.0288
88,1021675.0,889.7411529999999,1.0,-1.32,8.07,-8.06,4.56,-54.56,-10.56,5.38,-28.75,-32.0,-0.14719146879224848,0.19962989586957214,-1.672434570478167,-135.336709981557,-4.745446786894516,4.355527902560735,-0.3757,-0.925,-0.0414,0.038
89,1021675.0,889.7411529999999,1.0,-1.32,8.07,-8.06,4.56,-54.56,-10.56,5.38,-28.75,-32.0,-0.14719146879224848,0.19962989586957214,-1.672434570478167,-135.336709981557,-4.745446786894516,4.355527902560735,-0.3757,-0.925,-0.0414,0.038
90,1021708.0,889.7985140000001,1.0,-1.49,7.84,-7.68,4.56,-54.56,-10.56,11.63,-35.44,-39.88,0.02913785551053777,0.3726798250220793,-1.2626029437807027,-135.397065246721,-5.617235753841245,6.133576755953128,-0.3723,-0.9252,-0.049,0.0535
91,1021708.0,889.7985140000001,1.0,-1.49,7.84,-7.68,4.56,-54.56,-10.56,11.63,-35.44,-39.88,0.02913785551053777,0.3726798250220793,-1.2626029437807027,-135.397065246721,-5.617235753841245,6.133576755953128,-0.3723,-0.9252,-0.049,0.0535
92,1021745.0,889.8386519999999,1.0,-1.75,7.55,-7.48,6.5,-55.5,-10.19,19.0,-31.75,-48.81,0.032664458566842185,0.4009247279215926,-0.9568806658961826,-135.54829362030736,-6.512305468988996,7.5340922105741654,-0.3681,-0.9257,-0.0568,0.0657
93,1021745.0,889.8386519999999,1.0,-1.75,7.55,-7.48,6.5,-55.5,-10.19,19.0,-31.75,-48.81,0.032664458566842185,0.4009247279215926,-0.9568806658961826,-135.54829362030736,-6.512305468988996,7.5340922105741654,-0.3681,-0.9257,-0.0568,0.0657
94,1021782.0,889.857975,1.0,-1.79,7.06,-8.11,8.69,-55.5,-7.0,46.19,-36.13,-59.81,0.4462089017542181,-0.1413660302656683,-1.0837454593707143,-136.21958862710648,-7.970538771598189,9.62554711472919,-0.3566,-0.9279,-0.0695,0.0839
95,1021782.0,889.857975,1.0,-1.79,7.06,-8.11,8.69,-55.5,-7.0,46.19,-36.13,-59.81,0.4462089017542181,-0.1413660302656683,-1.0837454593707143,-136.21958862710648,-7.970538771598189,9.62554711472919,-0.3566,-0.9279,-0.0695,0.0839
96,1021816.0,889.876266,1.0,-2.21,6.23,-7.67,8.69,-55.5,-7.0,33.44,-45.5,-53.69,0.19640200039803216,-0.236160773599734,-0.3141975111154789,-136.68295663578678,-8.92424161449454,11.420757981123572,-0.3466,-0.9294,-0.0778,0.0995
97,1021816.0,889.876266,1.0,-2.21,6.23,-7.67,8.69,-55.5,-7.0,33.44,-45.5,-53.69,0.19640200039803216,-0.236160773599734,-0.3141975111154789,-136.68295663578678,-8.92424161449454,11.420757981123572,-0.3466,-0.9294,-0.0778,0.0995
98,1021851.0,889.922059,1.0,-2.36,6.36,-7.39,12.75,-53.5,-4.56,15.94,-47.81,-56.88,0.5425362854944511,0.15777690669015687,-0.20894088754314133,-136.34269592729157,-10.235170717586842,13.945814879054648,-0.3401,-0.9283,-0.0892,0.1214
99,1021851.0,889.922059,1.0,-2.36,6.36,-7.39,12.75,-53.5,-4.56,15.94,-47.81,-56.88,0.5425362854944511,0.15777690669015687,-0.20894088754314133,-136.34269592729157,-10.235170717586842,13.945814879054648,-0.3401,-0.9283,-0.0892,0.1214
