TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
336455.0,245.704413,1.0,2.96,0.13,-9.46,-4.38,-16.87,32.38,-1.56,0.0,-0.25,0.03364161768787003,0.05513635890550653,-0.10626724082704442,-148.73080219796103,-25.817620461905193,-16.97573712493423,0.0308,-0.963,-0.2234,-0.1476,0
336455.0,245.704413,1.0,2.96,0.13,-9.46,-4.38,-16.87,32.38,-1.56,0.0,-0.25,0.03364161768787003,0.05513635890550653,-0.10626724082704442,-148.73080219796103,-25.817620461905193,-16.97573712493423,0.0308,-0.963,-0.2234,-0.1476,0
336490.0,245.707944,1.0,2.88,0.22,-9.39,-5.06,-17.25,32.75,0.56,0.88,0.69,0.01894725398044545,0.1582969916923788,-0.01625603965994138,-148.73080219796103,-25.8058643261674,-16.998909587512788,0.0306,-0.963,-0.2233,-0.1478,0
336490.0,245.707944,1.0,2.88,0.22,-9.39,-5.06,-17.25,32.75,0.56,0.88,0.69,0.01894725398044545,0.1582969916923788,-0.01625603965994138,-148.73080219796103,-25.8058643261674,-16.998909587512788,0.0306,-0.963,-0.2233,-0.1478,0
336527.0,245.715729,1.0,2.81,-0.01,-9.29,-4.75,-17.25,31.56,1.56,0.0,-1.44,-0.11062316976209273,-0.019944961082900503,0.1016170421559508,-148.68831050830863,-25.86464777060069,-16.987323268750952,0.0313,-0.9629,-0.2238,-0.1477,0
336527.0,245.715729,1.0,2.81,-0.01,-9.29,-4.75,-17.25,31.56,1.56,0.0,-1.44,-0.11062316976209273,-0.019944961082900503,0.1016170421559508,-148.68831050830863,-25.86464777060069,-16.987323268750952,0.0313,-0.9629,-0.2238,-0.1477,0
336560.0,245.735091,1.0,2.81,0.03,-9.36,-4.75,-17.25,31.56,1.25,0.25,0.19,-0.11411330227826622,0.02531957146572228,0.03460123459036524,-148.6458749656724,-25.86464777060069,-16.998909587512788,0.0313,-0.9628,-0.2238,-0.1478,0
336560.0,245.735091,1.0,2.81,0.03,-9.36,-4.75,-17.25,31.56,1.25,0.25,0.19,-0.11411330227826622,0.02531957146572228,0.03460123459036524,-148.6458749656724,-25.86464777060069,-16.998909587512788,0.0313,-0.9628,-0.2238,-0.1478,0
336596.0,245.738691,1.0,2.97,-0.02,-9.36,-4.75,-17.25,32.75,-0.69,0.63,-0.44,-0.002708940734450632,-0.0765687595313041,-0.012974732478523876,-148.6458749656724,-25.876405289927124,-17.03366959473287,0.0318,-0.9628,-0.2239,-0.1481,0
336596.0,245.738691,1.0,2.97,-0.02,-9.36,-4.75,-17.25,32.75,-0.69,0.63,-0.44,-0.002708940734450632,-0.0765687595313041,-0.012974732478523876,-148.6458749656724,-25.876405289927124,-17.03366959473287,0.0318,-0.9628,-0.2239,-0.1481,0
