TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1365800.0,1276.817771,1.0,6.21,1.66,-7.83,-16.19,-27.5,26.5,0.25,0.19,0.37,0.05061466707261746,-0.04242021164922427,-0.32371221865342825,-139.0746070515941,-11.593515641253692,-38.586111307499074,-0.0536,-0.9369,-0.101,-0.3304,0
1365800.0,1276.817771,1.0,6.21,1.66,-7.83,-16.19,-27.5,26.5,0.25,0.19,0.37,0.05061466707261746,-0.04242021164922427,-0.32371221865342825,-139.0746070515941,-11.593515641253692,-38.586111307499074,-0.0536,-0.9369,-0.101,-0.3304,0
1365837.0,1276.820596,1.0,5.82,1.66,-7.71,-15.88,-26.69,25.69,-1.56,-1.44,-1.37,-0.1633051041335316,0.04300423147489796,0.006467242569442533,-139.1073977684417,-11.593515641253692,-38.53755098296754,-0.0539,-0.937,-0.101,-0.33,0
1365837.0,1276.820596,1.0,5.82,1.66,-7.71,-15.88,-26.69,25.69,-1.56,-1.44,-1.37,-0.1633051041335316,0.04300423147489796,0.006467242569442533,-139.1073977684417,-11.593515641253692,-38.53755098296754,-0.0539,-0.937,-0.101,-0.33,0
1365872.0,1276.845757,1.0,5.93,1.63,-7.64,-16.56,-27.06,26.56,0.5,0.88,0.5,-0.04354476040151641,-0.006301049674727333,-0.0009727573563669267,-139.1073977684417,-11.593515641253692,-38.56183024539064,-0.0538,-0.937,-0.101,-0.3302,0
1365872.0,1276.845757,1.0,5.93,1.63,-7.64,-16.56,-27.06,26.56,0.5,0.88,0.5,-0.04354476040151641,-0.006301049674727333,-0.0009727573563669267,-139.1073977684417,-11.593515641253692,-38.56183024539064,-0.0538,-0.937,-0.101,-0.3302,0
1365907.0,1276.891432,1.0,5.91,1.67,-7.57,-16.56,-27.06,26.56,-0.88,0.94,1.0,-0.009894451626152753,0.04585569989465643,0.058845152004003864,-139.1073977684417,-11.581997645669874,-38.573970551391035,-0.0535,-0.937,-0.1009,-0.3303,0
1365907.0,1276.891432,1.0,5.91,1.67,-7.57,-16.56,-27.06,26.56,-0.88,0.94,1.0,-0.009894451626152753,0.04585569989465643,0.058845152004003864,-139.1073977684417,-11.581997645669874,-38.573970551391035,-0.0535,-0.937,-0.1009,-0.3303,0
1365942.0,1276.909737,1.0,6.11,1.8,-7.96,-17.0,-27.5,24.87,-4.44,3.44,-0.37,-0.11075594736857905,0.09649427781207898,-0.38707954195234784,-138.94369485234358,-11.524409426521864,-38.707543665525726,-0.0547,-0.9365,-0.1004,-0.3314,0
1365942.0,1276.909737,1.0,6.11,1.8,-7.96,-17.0,-27.5,24.87,-4.44,3.44,-0.37,-0.11075594736857905,0.09649427781207898,-0.38707954195234784,-138.94369485234358,-11.524409426521864,-38.707543665525726,-0.0547,-0.9365,-0.1004,-0.3314,0
1365977.0,1276.974189,1.0,5.98,1.75,-7.59,-16.19,-28.19,25.25,2.5,-2.19,1.37,0.027019178178637984,0.09262886068515874,-0.01280466195443708,-139.0091009386789,-11.501374957383893,-38.64682184617822,-0.0546,-0.9367,-0.1002,-0.3309,0
1365977.0,1276.974189,1.0,5.98,1.75,-7.59,-16.19,-28.19,25.25,2.5,-2.19,1.37,0.027019178178637984,0.09262886068515874,-0.01280466195443708,-139.0091009386789,-11.501374957383893,-38.64682184617822,-0.0546,-0.9367,-0.1002,-0.3309,0
1366013.0,1276.977581,1.0,5.9,1.6,-7.62,-16.56,-27.5,25.69,0.12,0.06,-0.06,-0.07246126621695162,-0.031220822970410067,0.03791545426116372,-139.04184146178912,-11.501374957383893,-38.634678836735524,-0.0543,-0.9368,-0.1002,-0.3308,0
1366013.0,1276.977581,1.0,5.9,1.6,-7.62,-16.56,-27.5,25.69,0.12,0.06,-0.06,-0.07246126621695162,-0.031220822970410067,0.03791545426116372,-139.04184146178912,-11.501374957383893,-38.634678836735524,-0.0543,-0.9368,-0.1002,-0.3308,0
1366048.0,1277.033523,1.0,6.04,1.73,-7.77,-16.56,-27.5,25.69,-1.56,3.06,-0.63,-0.05699538540796514,0.051131445344308246,-0.18542371376628708,-138.94369485234358,-11.489857897732717,-38.719689385129655,-0.0548,-0.9365,-0.1001,-0.3315,0
1366048.0,1277.033523,1.0,6.04,1.73,-7.77,-16.56,-27.5,25.69,-1.56,3.06,-0.63,-0.05699538540796514,0.051131445344308246,-0.18542371376628708,-138.94369485234358,-11.489857897732717,-38.719689385129655,-0.0548,-0.9365,-0.1001,-0.3315,0
1366085.0,1277.037143,1.0,6.01,1.76,-7.68,-16.56,-27.06,24.56,-0.56,-1.0,0.25,-0.02535240804341783,0.08589788750229355,-0.10254163243546621,-138.91102916961097,-11.478340954533573,-38.75612925877516,-0.0551,-0.9364,-0.1,-0.3318,0
