TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
521594.0,431.023515,1.0,6.3,3.62,6.42,5.38,-13.06,-30.5,1.31,1.12,0.69,-0.09453366720477518,-0.05381052059037139,0.11134351626063399,-46.058375063609425,12.745928771149693,-80.01681335104665,-0.6491,-0.3912,0.111,-0.6429,0
521594.0,431.023515,1.0,6.3,3.62,6.42,5.38,-13.06,-30.5,1.31,1.12,0.69,-0.09453366720477518,-0.05381052059037139,0.11134351626063399,-46.058375063609425,12.745928771149693,-80.01681335104665,-0.6491,-0.3912,0.111,-0.6429,0
521629.0,431.070708,1.0,6.36,3.55,6.4,5.38,-13.06,-30.5,-1.12,-0.37,-0.31,-0.029299592706950595,-0.12299831772305647,0.11149074665586056,-46.04592388413567,12.745928771149693,-80.01681335104665,-0.6492,-0.3911,0.111,-0.6429,0
521629.0,431.070708,1.0,6.36,3.55,6.4,5.38,-13.06,-30.5,-1.12,-0.37,-0.31,-0.029299592706950595,-0.12299831772305647,0.11149074665586056,-46.04592388413567,12.745928771149693,-80.01681335104665,-0.6492,-0.3911,0.111,-0.6429,0
521664.0,431.095113,1.0,6.33,3.7,6.58,5.38,-11.56,-30.5,-0.56,0.31,-0.56,-0.1138707024516693,0.03496345414646829,-0.04429467652708574,-46.00857379414183,12.780520582262026,-80.00185346292128,-0.6494,-0.3908,0.1113,-0.6428,0
521664.0,431.095113,1.0,6.33,3.7,6.58,5.38,-11.56,-30.5,-0.56,0.31,-0.56,-0.1138707024516693,0.03496345414646829,-0.04429467652708574,-46.00857379414183,12.780520582262026,-80.00185346292128,-0.6494,-0.3908,0.1113,-0.6428,0
521699.0,431.136532,1.0,6.31,3.64,6.57,6.19,-12.25,-30.5,0.19,-0.31,-0.25,-0.06511612500145403,0.03550588304068891,-0.0027892919541709915,-46.00857379414183,12.780520582262026,-80.00185346292128,-0.6494,-0.3908,0.1113,-0.6428,0
521699.0,431.136532,1.0,6.31,3.64,6.57,6.19,-12.25,-30.5,0.19,-0.31,-0.25,-0.06511612500145403,0.03550588304068891,-0.0027892919541709915,-46.00857379414183,12.780520582262026,-80.00185346292128,-0.6494,-0.3908,0.1113,-0.6428,0
521736.0,431.13996,1.0,6.32,3.6,6.47,6.19,-12.25,-30.5,1.06,0.37,-0.06,-0.060471023040301164,-0.04075250730198521,0.07227880877655046,-46.02102324962843,12.768989848771895,-80.00185346292128,-0.6492,-0.3909,0.1112,-0.6428,0
521736.0,431.13996,1.0,6.32,3.6,6.47,6.19,-12.25,-30.5,1.06,0.37,-0.06,-0.060471023040301164,-0.04075250730198521,0.07227880877655046,-46.02102324962843,12.768989848771895,-80.00185346292128,-0.6492,-0.3909,0.1112,-0.6428,0
521771.0,431.201439,1.0,6.3,3.59,6.37,6.56,-11.88,-31.25,-1.12,0.31,-0.25,-0.09107039298257713,-0.0917126991340349,0.15583164276523043,-46.02102324962843,12.780520582262026,-80.00185346292128,-0.6493,-0.3909,0.1113,-0.6428,0
521771.0,431.201439,1.0,6.3,3.59,6.37,6.56,-11.88,-31.25,-1.12,0.31,-0.25,-0.09107039298257713,-0.0917126991340349,0.15583164276523043,-46.02102324962843,12.780520582262026,-80.00185346292128,-0.6493,-0.3909,0.1113,-0.6428,0
521805.0,431.216864,1.0,6.34,3.67,6.46,5.38,-12.25,-30.87,0.37,-0.31,-0.31,-0.13018709036528298,-0.05457220533863727,0.04057744262532559,-45.99612491286469,12.792051445699698,-80.00185346292128,-0.6494,-0.3907,0.1114,-0.6428,0
521805.0,431.216864,1.0,6.34,3.67,6.46,5.38,-12.25,-30.87,0.37,-0.31,-0.31,-0.13018709036528298,-0.05457220533863727,0.04057744262532559,-45.99612491286469,12.792051445699698,-80.00185346292128,-0.6494,-0.3907,0.1114,-0.6428,0
521840.0,431.266298,1.0,6.27,3.63,6.5,5.38,-12.25,-30.87,0.44,-0.44,0.0,-0.08943275059126266,0.02104584924227626,0.07364641141793093,-46.00857379414183,12.803582439206055,-80.00185346292128,-0.6494,-0.3908,0.1115,-0.6428,0
521840.0,431.266298,1.0,6.27,3.63,6.5,5.38,-12.25,-30.87,0.44,-0.44,0.0,-0.08943275059126266,0.02104584924227626,0.07364641141793093,-46.00857379414183,12.803582439206055,-80.00185346292128,-0.6494,-0.3908,0.1115,-0.6428,0
521875.0,431.323775,1.0,6.35,3.59,6.35,6.19,-12.25,-31.25,-0.56,0.25,-0.19,-0.09428550291460502,-0.14166839883032534,0.13689610919631434,-46.00857379414183,12.803582439206055,-80.00185346292128,-0.6494,-0.3908,0.1115,-0.6428,0
521875.0,431.323775,1.0,6.35,3.59,6.35,6.19,-12.25,-31.25,-0.56,0.25,-0.19,-0.09428550291460502,-0.14166839883032534,0.13689610919631434,-46.00857379414183,12.803582439206055,-80.00185346292128,-0.6494,-0.3908,0.1115,-0.6428,0
521910.0,431.340332,1.0,6.32,3.66,6.55,5.38,-12.69,-30.06,-0.94,-0.19,-0.31,-0.09409299712839225,0.019357708137656804,-0.0031039106252350734,-45.99612491286469,12.815113562902273,-80.00185346292128,-0.6495,-0.3907,0.1116,-0.6428,0
521910.0,431.340332,1.0,6.32,3.66,6.55,5.38,-12.69,-30.06,-0.94,-0.19,-0.31,-0.09409299712839225,0.019357708137656804,-0.0031039106252350734,-45.99612491286469,12.815113562902273,-80.00185346292128,-0.6495,-0.3907,0.1116,-0.6428,0
521947.0,431.384524,1.0,6.34,3.61,6.4,5.75,-11.88,-29.69,-4.13,2.63,-0.44,-0.1099004991427659,-0.11629224420986928,0.10293432020883841,-45.87166763185487,12.815113562902273,-80.00185346292128,-0.65,-0.3897,0.1116,-0.6428,0
521947.0,431.384524,1.0,6.34,3.61,6.4,5.75,-11.88,-29.69,-4.13,2.63,-0.44,-0.1099004991427659,-0.11629224420986928,0.10293432020883841,-45.87166763185487,12.815113562902273,-80.00185346292128,-0.65,-0.3897,0.1116,-0.6428,0
521979.0,431.401477,1.0,6.25,3.56,6.37,5.75,-11.88,-29.69,2.5,0.25,0.56,-0.08509520727089337,-0.07557025016948815,0.19935860528375393,-45.88411078347371,12.792051445699698,-80.01681335104665,-0.6499,-0.3898,0.1114,-0.6429,0
521979.0,431.401477,1.0,6.25,3.56,6.37,5.75,-11.88,-29.69,2.5,0.25,0.56,-0.08509520727089337,-0.07557025016948815,0.19935860528375393,-45.88411078347371,12.792051445699698,-80.01681335104665,-0.6499,-0.3898,0.1114,-0.6429,0
522016.0,431.445787,1.0,6.38,3.71,6.42,5.38,-12.25,-30.5,-4.56,0.12,0.06,-0.19188846472503263,-0.1217516069338398,0.02742429633027932,-45.859225051959996,12.803582439206055,-80.04673804640112,-0.6498,-0.3896,0.1115,-0.6431,0
522016.0,431.445787,1.0,6.38,3.71,6.42,5.38,-12.25,-30.5,-4.56,0.12,0.06,-0.19188846472503263,-0.1217516069338398,0.02742429633027932,-45.859225051959996,12.803582439206055,-80.04673804640112,-0.6498,-0.3896,0.1115,-0.6431,0
522051.0,431.501922,1.0,6.43,3.68,6.47,6.19,-11.56,-30.06,0.12,-0.63,-0.56,-0.1387144330792096,-0.12908629050998366,-0.027590948627297607,-45.859225051959996,12.826644816909523,-80.00185346292128,-0.65,-0.3896,0.1117,-0.6428,0
522051.0,431.501922,1.0,6.43,3.68,6.47,6.19,-11.56,-30.06,0.12,-0.63,-0.56,-0.1387144330792096,-0.12908629050998366,-0.027590948627297607,-45.859225051959996,12.826644816909523,-80.00185346292128,-0.65,-0.3896,0.1117,-0.6428,0
522088.0,431.517689,1.0,6.12,3.65,6.59,6.19,-11.56,-30.06,0.37,0.25,0.19,-0.11447384751375533,0.18210855162420425,0.10310774916908372,-45.88411078347371,12.849707716341905,-80.00185346292128,-0.65,-0.3898,0.1119,-0.6428,0
522088.0,431.517689,1.0,6.12,3.65,6.59,6.19,-11.56,-30.06,0.37,0.25,0.19,-0.11447384751375533,0.18210855162420425,0.10310774916908372,-45.88411078347371,12.849707716341905,-80.00185346292128,-0.65,-0.3898,0.1119,-0.6428,0
522121.0,431.560903,1.0,6.28,3.58,6.42,5.38,-12.25,-31.25,1.06,2.88,0.69,-0.08374870537466417,-0.07026456786878787,0.13921760846757714,-45.846783043563605,12.757459245108164,-80.06170285521924,-0.6498,-0.3895,0.1111,-0.6432,0
522121.0,431.560903,1.0,6.28,3.58,6.42,5.38,-12.25,-31.25,1.06,2.88,0.69,-0.08374870537466417,-0.07026456786878787,0.13921760846757714,-45.846783043563605,12.757459245108164,-80.06170285521924,-0.6498,-0.3895,0.1111,-0.6432,0
522158.0,431.613166,1.0,6.36,3.68,6.5,6.19,-11.88,-30.5,1.25,0.88,0.25,-0.13588659545853998,-0.07191059454505266,-0.0024459674970511713,-45.821900740364754,12.7228682118641,-80.09163739911392,-0.6498,-0.3893,0.1108,-0.6434,0
522158.0,431.613166,1.0,6.36,3.68,6.5,6.19,-11.88,-30.5,1.25,0.88,0.25,-0.13588659545853998,-0.07191059454505266,-0.0024459674970511713,-45.821900740364754,12.7228682118641,-80.09163739911392,-0.6498,-0.3893,0.1108,-0.6434,0
522192.0,431.628766,1.0,6.33,3.61,6.53,6.19,-11.88,-30.5,2.0,-0.06,-0.56,-0.057899748758459824,-0.03753416580217461,0.022114303019213466,-45.859225051959996,12.688278342697656,-80.09163739911392,-0.6496,-0.3896,0.1105,-0.6434,0
522192.0,431.628766,1.0,6.33,3.61,6.53,6.19,-11.88,-30.5,2.0,-0.06,-0.56,-0.057899748758459824,-0.03753416580217461,0.022114303019213466,-45.859225051959996,12.688278342697656,-80.09163739911392,-0.6496,-0.3896,0.1105,-0.6434,0
522225.0,431.631455,1.0,6.33,3.63,6.36,5.75,-12.69,-29.69,-1.44,-0.25,-1.25,-0.13041120724018085,-0.14545788557290584,0.12898318818265864,-45.88411078347371,12.66521907501552,-80.06170285521924,-0.6497,-0.3898,0.1103,-0.6432,0
522225.0,431.631455,1.0,6.33,3.63,6.36,5.75,-12.69,-29.69,-1.44,-0.25,-1.25,-0.13041120724018085,-0.14545788557290584,0.12898318818265864,-45.88411078347371,12.66521907501552,-80.06170285521924,-0.6497,-0.3898,0.1103,-0.6432,0
522260.0,431.665077,1.0,6.31,3.64,6.54,6.56,-12.25,-30.87,0.63,-0.37,-0.19,-0.0755977542324292,-0.01240697541090574,0.017297056801140798,-45.89655450704208,12.653689634339962,-80.06170285521924,-0.6497,-0.3899,0.1102,-0.6432,0
522260.0,431.665077,1.0,6.31,3.64,6.54,6.56,-12.25,-30.87,0.63,-0.37,-0.19,-0.0755977542324292,-0.01240697541090574,0.017297056801140798,-45.89655450704208,12.653689634339962,-80.06170285521924,-0.6497,-0.3899,0.1102,-0.6432,0
522297.0,431.719572,1.0,6.34,3.66,6.45,6.19,-12.25,-31.25,1.5,-1.37,3.31,-0.12407626202003452,-0.0836669217238899,0.05107185580924245,-45.92144367093001,12.67674864442774,-80.09163739911392,-0.6494,-0.3901,0.1104,-0.6434,0
522297.0,431.719572,1.0,6.34,3.66,6.45,6.19,-12.25,-31.25,1.5,-1.37,3.31,-0.12407626202003452,-0.0836669217238899,0.05107185580924245,-45.92144367093001,12.67674864442774,-80.09163739911392,-0.6494,-0.3901,0.1104,-0.6434,0
522330.0,431.735352,1.0,6.23,3.75,6.44,6.19,-12.25,-31.25,4.19,-1.88,5.19,-0.22878034278165138,0.024294922954718023,0.09603368014288272,-46.00857379414183,12.711338126294772,-80.18148049823861,-0.6483,-0.3908,0.1107,-0.644,0
522330.0,431.735352,1.0,6.23,3.75,6.44,6.19,-12.25,-31.25,4.19,-1.88,5.19,-0.22878034278165138,0.024294922954718023,0.09603368014288272,-46.00857379414183,12.711338126294772,-80.18148049823861,-0.6483,-0.3908,0.1107,-0.644,0
522366.0,431.787578,1.0,6.25,3.53,6.52,5.38,-12.25,-31.25,3.63,0.19,2.69,0.017343277949433356,0.049113952264921545,0.10968722651247553,-46.158005222618215,12.642160322280048,-80.33135093865913,-0.6467,-0.392,0.1101,-0.645,0
522366.0,431.787578,1.0,6.25,3.53,6.52,5.38,-12.25,-31.25,3.63,0.19,2.69,0.017343277949433356,0.049113952264921545,0.10968722651247553,-46.158005222618215,12.642160322280048,-80.33135093865913,-0.6467,-0.392,0.1101,-0.645,0
522401.0,431.845065,1.0,6.36,3.56,6.51,5.75,-12.25,-30.5,0.56,0.37,1.81,-0.0010143829317047492,-0.033756158641499834,0.03412936851597159,-46.158005222618215,12.630631138714765,-80.39134544428752,-0.6462,-0.392,0.11,-0.6454,0
