TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
757942.0,667.853065,1.0,7.0,3.89,5.31,1.5,-9.0,-33.75,27.75,-19.37,-1.19,0.3114983848904018,-0.30711857687548694,0.20785596450008903,-52.66760381963542,16.13041264048083,-70.14324952507593,-0.6733,-0.4436,0.1403,-0.5746,0
757942.0,667.853065,1.0,7.0,3.89,5.31,1.5,-9.0,-33.75,27.75,-19.37,-1.19,0.3114983848904018,-0.30711857687548694,0.20785596450008903,-52.66760381963542,16.13041264048083,-70.14324952507593,-0.6733,-0.4436,0.1403,-0.5746,0
757975.0,667.86105,1.0,6.82,3.95,5.31,1.19,-9.38,-33.75,8.25,-21.25,5.94,0.23952727389240946,-0.03233771309036415,0.30651416110939245,-53.525866533741606,16.477696648278283,-69.94734861219692,-0.6694,-0.4503,0.1433,-0.5732,0
757975.0,667.86105,1.0,6.82,3.95,5.31,1.19,-9.38,-33.75,8.25,-21.25,5.94,0.23952727389240946,-0.03233771309036415,0.30651416110939245,-53.525866533741606,16.477696648278283,-69.94734861219692,-0.6694,-0.4503,0.1433,-0.5732,0
758011.0,667.916821,1.0,6.76,5.04,5.41,0.75,-9.75,-33.75,-2.19,-10.88,3.81,-0.7602117176269759,0.2194623971765579,-0.18040233793275817,-53.66708406362962,16.940979741891212,-69.83551038215226,-0.6685,-0.4514,0.1473,-0.5724,0
758011.0,667.916821,1.0,6.76,5.04,5.41,0.75,-9.75,-33.75,-2.19,-10.88,3.81,-0.7602117176269759,0.2194623971765579,-0.18040233793275817,-53.66708406362962,16.940979741891212,-69.83551038215226,-0.6685,-0.4514,0.1473,-0.5724,0
758046.0,667.972946,1.0,7.06,4.49,4.95,0.75,-9.75,-33.75,28.5,-4.94,0.56,-0.26572192750812484,-0.29788478360356496,0.09341899724201852,-54.21996501757772,16.732468293463864,-69.8914199628782,-0.6656,-0.4557,0.1455,-0.5728,0
758046.0,667.972946,1.0,7.06,4.49,4.95,0.75,-9.75,-33.75,28.5,-4.94,0.56,-0.26572192750812484,-0.29788478360356496,0.09341899724201852,-54.21996501757772,16.732468293463864,-69.8914199628782,-0.6656,-0.4557,0.1455,-0.5728,0
758081.0,668.031203,1.0,6.92,3.98,5.02,0.06,-10.06,-33.38,11.88,-4.94,0.69,0.2560073507301003,-0.11900686034071883,0.3807549441676894,-54.967884382629045,16.43138337904295,-69.8914199628782,-0.6621,-0.4615,0.1429,-0.5728,0
758081.0,668.031203,1.0,6.92,3.98,5.02,0.06,-10.06,-33.38,11.88,-4.94,0.69,0.2560073507301003,-0.11900686034071883,0.3807549441676894,-54.967884382629045,16.43138337904295,-69.8914199628782,-0.6621,-0.4615,0.1429,-0.5728,0
758116.0,668.038393,1.0,7.2,4.39,4.81,0.5,-10.5,-33.75,-3.75,-5.0,0.63,-0.10137104472634251,-0.39645782248516737,0.10712706810889472,-55.045399796110615,16.605072138436235,-69.79359069064598,-0.662,-0.4621,0.1444,-0.5721,0
