TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
273676.0,182.72132,1.0,3.98,-0.64,-9.19,-2.25,-8.5,34.25,-2.56,0.19,-0.63,-0.06460423405982468,0.1418522632597331,-0.2273823015400751,-130.6800872399157,-42.08986846540722,-20.9608980601766,0.1101,-0.9088,-0.3591,-0.1819,0
273676.0,182.72132,1.0,3.98,-0.64,-9.19,-2.25,-8.5,34.25,-2.56,0.19,-0.63,-0.06460423405982468,0.1418522632597331,-0.2273823015400751,-130.6800872399157,-42.08986846540722,-20.9608980601766,0.1101,-0.9088,-0.3591,-0.1819,0
273713.0,182.791604,1.0,4.02,-0.53,-9.07,-3.38,-8.88,35.88,1.0,-0.31,-0.37,0.07100332443277585,0.15665978824480353,-0.12696043320436523,-130.6800872399157,-42.065313242449655,-20.949244597725627,0.1101,-0.9088,-0.3589,-0.1818,0
273713.0,182.791604,1.0,4.02,-0.53,-9.07,-3.38,-8.88,35.88,1.0,-0.31,-0.37,0.07100332443277585,0.15665978824480353,-0.12696043320436523,-130.6800872399157,-42.065313242449655,-20.949244597725627,0.1101,-0.9088,-0.3589,-0.1818,0
273745.0,182.919968,1.0,4.04,-0.52,-9.14,-3.38,-8.88,35.88,-0.37,0.69,-0.44,0.07293891508620709,0.17254576890309137,-0.19817422995525114,-130.6800872399157,-42.0775906009399,-20.949244597725627,0.11,-0.9088,-0.359,-0.1818,0
273745.0,182.919968,1.0,4.04,-0.52,-9.14,-3.38,-8.88,35.88,-0.37,0.69,-0.44,0.07293891508620709,0.17254576890309137,-0.19817422995525114,-130.6800872399157,-42.0775906009399,-20.949244597725627,0.11,-0.9088,-0.359,-0.1818,0
273780.0,182.93559,1.0,4.04,-0.63,-9.21,-2.69,-7.69,35.06,3.13,-2.38,0.5,-0.004967818138370272,0.11970233766699756,-0.269472601037565,-130.6800872399157,-42.11442571308733,-20.867676487915002,0.1105,-0.9088,-0.3593,-0.1811,0
273780.0,182.93559,1.0,4.04,-0.63,-9.21,-2.69,-7.69,35.06,3.13,-2.38,0.5,-0.004967818138370272,0.11970233766699756,-0.269472601037565,-130.6800872399157,-42.11442571308733,-20.867676487915002,0.1105,-0.9088,-0.3593,-0.1811,0
273815.0,182.938829,1.0,3.93,-0.75,-8.97,-1.56,-8.06,34.25,-1.31,-0.44,0.25,-0.09602221957718698,0.022743001144977182,-0.01468201196489538,-130.6800872399157,-42.12670509670736,-20.832722001771078,0.1107,-0.9088,-0.3594,-0.1808,0
273815.0,182.938829,1.0,3.93,-0.75,-8.97,-1.56,-8.06,34.25,-1.31,-0.44,0.25,-0.09602221957718698,0.022743001144977182,-0.01468201196489538,-130.6800872399157,-42.12670509670736,-20.832722001771078,0.1107,-0.9088,-0.3594,-0.1808,0
273852.0,182.983811,1.0,4.12,-0.68,-9.11,-2.69,-8.06,34.25,-1.44,-0.12,-0.75,0.03889127704409817,-0.004858341302406699,-0.214695411923973,-130.6800872399157,-42.12670509670736,-20.856024774540767,0.1102,-0.9088,-0.3594,-0.181,0
273852.0,182.983811,1.0,4.12,-0.68,-9.11,-2.69,-8.06,34.25,-1.44,-0.12,-0.75,0.03889127704409817,-0.004858341302406699,-0.214695411923973,-130.6800872399157,-42.12670509670736,-20.856024774540767,0.1102,-0.9088,-0.3594,-0.181,0
273885.0,183.002314,1.0,4.02,-0.72,-9.04,-2.69,-8.06,34.25,1.63,-0.5,0.88,-0.031769882663297555,0.005904827379580646,-0.11299494362420326,-130.70755912152916,-42.12670509670736,-20.82107094211026,0.1104,-0.9089,-0.3594,-0.1807,0
273885.0,183.002314,1.0,4.02,-0.72,-9.04,-2.69,-8.06,34.25,1.63,-0.5,0.88,-0.031769882663297555,0.005904827379580646,-0.11299494362420326,-130.70755912152916,-42.12670509670736,-20.82107094211026,0.1104,-0.9089,-0.3594,-0.1807,0
273922.0,183.005457,1.0,4.01,-0.74,-9.03,-2.25,-8.06,35.06,1.37,0.37,1.94,-0.0416440747623219,0.0014789459490772705,-0.10126923583130854,-130.76254599505174,-42.065313242449655,-20.797769475573418,0.1108,-0.9091,-0.3589,-0.1805,0
273922.0,183.005457,1.0,4.01,-0.74,-9.03,-2.25,-8.06,35.06,1.37,0.37,1.94,-0.0416440747623219,0.0014789459490772705,-0.10126923583130854,-130.76254599505174,-42.065313242449655,-20.797769475573418,0.1108,-0.9091,-0.3589,-0.1805,0
273956.0,183.044694,1.0,3.99,-0.51,-8.97,-2.69,-7.69,34.25,-3.19,1.31,2.19,0.11224898426784474,0.1509917486781669,-0.022169952433859663,-130.79006103529238,-42.016208864191285,-20.82107094211026,0.1102,-0.9092,-0.3585,-0.1807,0
273956.0,183.044694,1.0,3.99,-0.51,-8.97,-2.69,-7.69,34.25,-3.19,1.31,2.19,0.11224898426784474,0.1509917486781669,-0.022169952433859663,-130.79006103529238,-42.016208864191285,-20.82107094211026,0.1102,-0.9092,-0.3585,-0.1807,0
273989.0,183.051968,1.0,4.0,-0.63,-9.09,-2.69,-7.69,34.25,1.31,0.56,1.0,0.007561184961825784,0.10559336249707096,-0.14391746473679667,-130.81759051018483,-41.967112565300916,-20.832722001771078,0.1105,-0.9093,-0.3581,-0.1808,0
