TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
892991.0,803.102416,1.0,8.31,5.16,-0.33,-19.75,-25.87,-8.69,-1.37,-1.0,-1.44,-0.05227045345191184,0.023457478920789754,0.019550452821652797,-91.74628360102051,0.893823223927814,-72.21469959987994,-0.3708,-0.7178,0.0078,-0.5893,0
892991.0,803.102416,1.0,8.31,5.16,-0.33,-19.75,-25.87,-8.69,-1.37,-1.0,-1.44,-0.05227045345191184,0.023457478920789754,0.019550452821652797,-91.74628360102051,0.893823223927814,-72.21469959987994,-0.3708,-0.7178,0.0078,-0.5893,0
893024.0,803.167733,1.0,8.3,5.1,-0.48,-19.37,-25.87,-8.75,-1.0,-0.25,-0.69,-0.1501433692293869,-0.10350144815959128,0.054873524972217425,-91.74628360102051,0.870904232640807,-72.18633490403623,-0.3711,-0.7178,0.0076,-0.5891,0
893024.0,803.167733,1.0,8.3,5.1,-0.48,-19.37,-25.87,-8.75,-1.0,-0.25,-0.69,-0.1501433692293869,-0.10350144815959128,0.054873524972217425,-91.74628360102051,0.870904232640807,-72.18633490403623,-0.3711,-0.7178,0.0076,-0.5891,0
893059.0,803.274078,1.0,8.44,5.17,-0.44,-18.25,-25.5,-8.75,0.88,-0.88,0.06,-0.1036638653028412,-0.09079607228024145,-0.09976761063447981,-91.74628360102051,0.870904232640807,-72.17215447551501,-0.3711,-0.7178,0.0076,-0.589,0
893059.0,803.274078,1.0,8.44,5.17,-0.44,-18.25,-25.5,-8.75,0.88,-0.88,0.06,-0.1036638653028412,-0.09079607228024145,-0.09976761063447981,-91.74628360102051,0.870904232640807,-72.17215447551501,-0.3711,-0.7178,0.0076,-0.589,0
893095.0,803.330067,1.0,8.23,5.1,-0.24,-19.37,-25.87,-9.06,2.56,-2.44,0.63,0.04818152110419127,0.06936531067695961,0.12195243142828893,-91.87802897168402,0.8594447501191841,-72.10127150439342,-0.3705,-0.7186,0.0075,-0.5885,0
893095.0,803.330067,1.0,8.23,5.1,-0.24,-19.37,-25.87,-9.06,2.56,-2.44,0.63,0.04818152110419127,0.06936531067695961,0.12195243142828893,-91.87802897168402,0.8594447501191841,-72.10127150439342,-0.3705,-0.7186,0.0075,-0.5885,0
893128.0,803.38107,1.0,8.34,5.07,-0.37,-19.37,-25.87,-9.06,-0.06,0.25,-0.12,-0.012000701800795047,-0.06856230545820585,0.03973875880268274,-91.89450814603755,0.8479852761926534,-72.10127150439342,-0.3704,-0.7187,0.0074,-0.5885,0
893128.0,803.38107,1.0,8.34,5.07,-0.37,-19.37,-25.87,-9.06,-0.06,0.25,-0.12,-0.012000701800795047,-0.06856230545820585,0.03973875880268274,-91.89450814603755,0.8479852761926534,-72.10127150439342,-0.3704,-0.7187,0.0074,-0.5885,0
893165.0,803.384471,1.0,8.31,5.17,-0.36,-19.0,-26.19,-8.19,0.19,0.63,0.06,-0.06302693319353371,0.016872724140436723,0.013267391479475421,-91.84507796689995,0.8594447501191841,-72.11544554429472,-0.3707,-0.7184,0.0075,-0.5886,0
893165.0,803.384471,1.0,8.31,5.17,-0.36,-19.0,-26.19,-8.19,0.19,0.63,0.06,-0.06302693319353371,0.016872724140436723,0.013267391479475421,-91.84507796689995,0.8594447501191841,-72.11544554429472,-0.3707,-0.7184,0.0075,-0.5886,0
