TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
297846.0,206.904687,1.0,8.36,3.8,3.3,-17.87,-17.06,-24.56,-1.25,-0.31,-1.75,-0.05011972123062858,0.14590895290485562,0.04981656947521884,-69.19391021689427,12.469235993000284,-84.62905076314031,-0.4611,-0.5678,0.1086,-0.6732,0
297846.0,206.904687,1.0,8.36,3.8,3.3,-17.87,-17.06,-24.56,-1.25,-0.31,-1.75,-0.05011972123062858,0.14590895290485562,0.04981656947521884,-69.19391021689427,12.469235993000284,-84.62905076314031,-0.4611,-0.5678,0.1086,-0.6732,0
297883.0,206.955461,1.0,8.53,3.73,3.16,-18.25,-17.87,-23.0,-0.37,1.0,-1.25,-0.0775136894763952,-0.08148331961952349,-0.024257999598386704,-69.1660709028975,12.423127669242316,-84.62905076314031,-0.4614,-0.5676,0.1082,-0.6732,0
297883.0,206.955461,1.0,8.53,3.73,3.16,-18.25,-17.87,-23.0,-0.37,1.0,-1.25,-0.0775136894763952,-0.08148331961952349,-0.024257999598386704,-69.1660709028975,12.423127669242316,-84.62905076314031,-0.4614,-0.5676,0.1082,-0.6732,0
297918.0,206.985388,1.0,8.49,3.76,3.12,-18.25,-17.87,-23.0,0.5,-0.06,0.06,-0.12899648189225588,-0.07293154636540033,0.0122566600731151,-69.1660709028975,12.423127669242316,-84.62905076314031,-0.4615,-0.5676,0.1082,-0.6732,0
297918.0,206.985388,1.0,8.49,3.76,3.12,-18.25,-17.87,-23.0,0.5,-0.06,0.06,-0.12899648189225588,-0.07293154636540033,0.0122566600731151,-69.1660709028975,12.423127669242316,-84.62905076314031,-0.4615,-0.5676,0.1082,-0.6732,0
297955.0,207.082125,1.0,8.45,3.77,3.11,-18.25,-17.06,-23.75,0.0,0.19,0.88,-0.1470039560020217,-0.051755041078789255,0.046362542519933214,-69.1660709028975,12.434654560583265,-84.62905076314031,-0.4614,-0.5676,0.1083,-0.6732,0
297955.0,207.082125,1.0,8.45,3.77,3.11,-18.25,-17.06,-23.75,0.0,0.19,0.88,-0.1470039560020217,-0.051755041078789255,0.046362542519933214,-69.1660709028975,12.434654560583265,-84.62905076314031,-0.4614,-0.5676,0.1083,-0.6732,0
297992.0,207.087682,1.0,8.49,3.8,3.31,-17.19,-17.5,-23.75,0.63,0.75,1.44,-0.03742245870951966,0.0830376478889634,-0.06593346678402234,-69.1660709028975,12.446181578242713,-84.66004786964992,-0.4611,-0.5676,0.1084,-0.6734,0
297992.0,207.087682,1.0,8.49,3.8,3.31,-17.19,-17.5,-23.75,0.63,0.75,1.44,-0.03742245870951966,0.0830376478889634,-0.06593346678402234,-69.1660709028975,12.446181578242713,-84.66004786964992,-0.4611,-0.5676,0.1084,-0.6734,0
298027.0,207.133732,1.0,8.53,3.74,3.24,-17.19,-17.5,-23.75,2.44,-0.44,0.69,-0.03737877480279578,-0.013153946990642096,-0.0546141076523643,-69.17998997689496,12.434654560583265,-84.69105261560557,-0.4607,-0.5677,0.1083,-0.6736,0
298027.0,207.133732,1.0,8.53,3.74,3.24,-17.19,-17.5,-23.75,2.44,-0.44,0.69,-0.03737877480279578,-0.013153946990642096,-0.0546141076523643,-69.17998997689496,12.434654560583265,-84.69105261560557,-0.4607,-0.5677,0.1083,-0.6736,0
298059.0,207.148899,1.0,8.39,3.7,3.13,-17.19,-16.0,-24.19,-0.31,-0.31,0.31,-0.08628376380909253,-0.03622724043476655,0.1179843179180029,-69.20783162339399,12.423127669242316,-84.67554928720209,-0.4605,-0.5679,0.1082,-0.6735,0
298059.0,207.148899,1.0,8.39,3.7,3.13,-17.19,-16.0,-24.19,-0.31,-0.31,0.31,-0.08628376380909253,-0.03622724043476655,0.1179843179180029,-69.20783162339399,12.423127669242316,-84.67554928720209,-0.4605,-0.5679,0.1082,-0.6735,0
