TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1386004.0,1296.986832,1.0,3.27,1.8,-9.04,-3.19,-20.5,27.37,-3.38,7.13,0.0,0.00506768108951719,0.09849240459851039,0.026835402327673563,-147.23493252348757,-23.635582985023575,-21.567183329657436,-0.0511,-0.9594,-0.2048,-0.1871,0
1386004.0,1296.986832,1.0,3.27,1.8,-9.04,-3.19,-20.5,27.37,-3.38,7.13,0.0,0.00506768108951719,0.09849240459851039,0.026835402327673563,-147.23493252348757,-23.635582985023575,-21.567183329657436,-0.0511,-0.9594,-0.2048,-0.1871,0
1386041.0,1297.048728,1.0,3.42,1.65,-9.22,-4.25,-20.19,28.19,-1.88,4.5,-0.06,-0.024454731150310258,-0.09842239432181377,-0.16415814169144127,-147.0728095954594,-23.65899809735879,-21.753854808314237,-0.0511,-0.959,-0.205,-0.1887,0
1386041.0,1297.048728,1.0,3.42,1.65,-9.22,-4.25,-20.19,28.19,-1.88,4.5,-0.06,-0.024454731150310258,-0.09842239432181377,-0.16415814169144127,-147.0728095954594,-23.65899809735879,-21.753854808314237,-0.0511,-0.959,-0.205,-0.1887,0
1386074.0,1297.093279,1.0,3.38,1.69,-9.19,-4.25,-20.19,28.19,-1.06,-2.0,0.94,-0.03000544318766385,-0.05364836063624456,-0.12978907679105234,-147.113267463602,-23.612168873737943,-21.730517688284202,-0.0516,-0.9591,-0.2046,-0.1885,0
1386074.0,1297.093279,1.0,3.38,1.69,-9.19,-4.25,-20.19,28.19,-1.06,-2.0,0.94,-0.03000544318766385,-0.05364836063624456,-0.12978907679105234,-147.113267463602,-23.612168873737943,-21.730517688284202,-0.0516,-0.9591,-0.2046,-0.1885,0
1386110.0,1297.156718,1.0,3.23,1.79,-9.05,-3.56,-19.75,27.37,-1.81,-2.31,0.31,-0.056588765893808624,0.08954071681790143,0.03279302480303414,-147.19432874745993,-23.588755762396122,-21.660511797125544,-0.0522,-0.9593,-0.2044,-0.1879,0
1386110.0,1297.156718,1.0,3.23,1.79,-9.05,-3.56,-19.75,27.37,-1.81,-2.31,0.31,-0.056588765893808624,0.08954071681790143,0.03279302480303414,-147.19432874745993,-23.588755762396122,-21.660511797125544,-0.0522,-0.9593,-0.2044,-0.1879,0
1386145.0,1297.173946,1.0,3.29,1.84,-9.03,-3.19,-20.5,27.87,-2.13,0.5,0.0,0.015234632678095883,0.0983841019981948,0.02193291290743815,-147.15377378773437,-23.577049581358693,-21.672178876755062,-0.0529,-0.9592,-0.2043,-0.188,0
1386145.0,1297.173946,1.0,3.29,1.84,-9.03,-3.19,-20.5,27.87,-2.13,0.5,0.0,0.015234632678095883,0.0983841019981948,0.02193291290743815,-147.15377378773437,-23.577049581358693,-21.672178876755062,-0.0529,-0.9592,-0.2043,-0.188,0
1386180.0,1297.252838,1.0,3.3,1.74,-9.05,-3.19,-20.5,27.87,-0.44,-0.81,1.19,-0.01832179696539099,0.0068686646059941125,0.01789537373612049,-147.19432874745993,-23.553637967860126,-21.660511797125544,-0.0527,-0.9593,-0.2041,-0.1879,0
1386180.0,1297.252838,1.0,3.3,1.74,-9.05,-3.19,-20.5,27.87,-0.44,-0.81,1.19,-0.01832179696539099,0.0068686646059941125,0.01789537373612049,-147.19432874745993,-23.553637967860126,-21.660511797125544,-0.0527,-0.9593,-0.2041,-0.1879,0
1386213.0,1297.263318,1.0,3.31,1.86,-9.19,-5.0,-20.5,27.75,-2.63,1.37,-0.44,-0.02834559786472743,0.09525723093378557,-0.13628329893329472,-147.15377378773437,-23.530227351542678,-21.695513718287582,-0.0535,-0.9592,-0.2039,-0.1882,0
1386213.0,1297.263318,1.0,3.31,1.86,-9.19,-5.0,-20.5,27.75,-2.63,1.37,-0.44,-0.02834559786472743,0.09525723093378557,-0.13628329893329472,-147.15377378773437,-23.530227351542678,-21.695513718287582,-0.0535,-0.9592,-0.2039,-0.1882,0
1386250.0,1297.30583,1.0,3.3,1.83,-9.03,-3.88,-20.5,27.37,1.06,-0.81,-0.25,0.018247806268894315,0.07924042770130457,0.020272326305606825,-147.19432874745993,-23.530227351542678,-21.672178876755062,-0.0533,-0.9593,-0.2039,-0.188,0
1386250.0,1297.30583,1.0,3.3,1.83,-9.03,-3.88,-20.5,27.37,1.06,-0.81,-0.25,0.018247806268894315,0.07924042770130457,0.020272326305606825,-147.19432874745993,-23.530227351542678,-21.672178876755062,-0.0533,-0.9593,-0.2039,-0.188,0
1386285.0,1297.32376,1.0,3.36,1.67,-9.19,-4.56,-20.19,27.0,-0.63,0.31,-0.63,-0.051757669023280814,-0.09614631446381272,-0.11920900715461258,-147.15377378773437,-23.553637967860126,-21.672178876755062,-0.0533,-0.9592,-0.2041,-0.188,0
1386285.0,1297.32376,1.0,3.36,1.67,-9.19,-4.56,-20.19,27.0,-0.63,0.31,-0.63,-0.051757669023280814,-0.09614631446381272,-0.11920900715461258,-147.15377378773437,-23.553637967860126,-21.672178876755062,-0.0533,-0.9592,-0.2041,-0.188,0
1386321.0,1297.327315,1.0,3.32,1.74,-9.17,-4.56,-20.19,27.0,1.44,-0.81,0.75,-0.04529403627751273,-0.013780228302571196,-0.09974483139984791,-147.23493252348757,-23.530227351542678,-21.637178319468855,-0.0532,-0.9594,-0.2039,-0.1877,0
1386321.0,1297.327315,1.0,3.32,1.74,-9.17,-4.56,-20.19,27.0,1.44,-0.81,0.75,-0.04529403627751273,-0.013780228302571196,-0.09974483139984791,-147.23493252348757,-23.530227351542678,-21.637178319468855,-0.0532,-0.9594,-0.2039,-0.1877,0
1386356.0,1297.365898,1.0,3.32,1.78,-9.12,-4.25,-20.5,27.0,-1.88,-1.12,-0.5,-0.006992539059988229,0.017424611996708417,-0.06071274225764256,-147.23493252348757,-23.518522416981746,-21.602179804976906,-0.0535,-0.9594,-0.2038,-0.1874,0
1386356.0,1297.365898,1.0,3.32,1.78,-9.12,-4.25,-20.5,27.0,-1.88,-1.12,-0.5,-0.006992539059988229,0.017424611996708417,-0.06071274225764256,-147.23493252348757,-23.518522416981746,-21.602179804976906,-0.0535,-0.9594,-0.2038,-0.1874,0
1386393.0,1297.444046,1.0,3.3,1.82,-9.1,-2.5,-20.19,27.87,-0.25,-0.31,0.63,-8.937526821539699e-05,0.06069805238803294,-0.04265026643762759,-147.23493252348757,-23.506817731301982,-21.590514086807826,-0.0536,-0.9594,-0.2037,-0.1873,0
