TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1454368.0,1365.599973,1.0,7.46,2.64,5.71,-8.56,-7.25,-31.0,0.19,-0.19,-0.06,-0.12624949045927147,-0.021244762277288443,0.049144697606640975,-46.03347327955086,26.54704645350268,-71.50710720400171,-0.6731,-0.391,0.2296,-0.5843,0
1454368.0,1365.599973,1.0,7.46,2.64,5.71,-8.56,-7.25,-31.0,0.19,-0.19,-0.06,-0.12624949045927147,-0.021244762277288443,0.049144697606640975,-46.03347327955086,26.54704645350268,-71.50710720400171,-0.6731,-0.391,0.2296,-0.5843,0
1454405.0,1365.60625,1.0,7.56,2.57,5.78,-7.5,-7.69,-32.19,0.12,0.75,-0.19,-0.023374870724757413,-0.024835656761424296,-0.05061822225974666,-46.058375063609425,26.523499645829535,-71.52122812984334,-0.673,-0.3912,0.2294,-0.5844,0
1454405.0,1365.60625,1.0,7.56,2.57,5.78,-7.5,-7.69,-32.19,0.12,0.75,-0.19,-0.023374870724757413,-0.024835656761424296,-0.05061822225974666,-46.058375063609425,26.523499645829535,-71.52122812984334,-0.673,-0.3912,0.2294,-0.5844,0
1454440.0,1365.69714,1.0,7.46,2.71,5.59,-7.5,-7.69,-32.19,-2.5,-0.69,-0.56,-0.21460186033612572,-0.12138553259608154,0.1018567722173156,-45.99612491286469,26.5588202853178,-71.49298753090414,-0.6733,-0.3907,0.2297,-0.5842,0
1454440.0,1365.69714,1.0,7.46,2.71,5.59,-7.5,-7.69,-32.19,-2.5,-0.69,-0.56,-0.21460186033612572,-0.12138553259608154,0.1018567722173156,-45.99612491286469,26.5588202853178,-71.49298753090414,-0.6733,-0.3907,0.2297,-0.5842,0
1454477.0,1365.703175,1.0,7.43,2.54,5.76,-8.25,-7.25,-31.75,1.94,0.69,0.44,-0.024698492237922753,0.040542022930829535,0.06848557702696034,-46.058375063609425,26.53527290705493,-71.49298753090414,-0.673,-0.3912,0.2295,-0.5842,0
1454477.0,1365.703175,1.0,7.43,2.54,5.76,-8.25,-7.25,-31.75,1.94,0.69,0.44,-0.024698492237922753,0.040542022930829535,0.06848557702696034,-46.058375063609425,26.53527290705493,-71.49298753090414,-0.673,-0.3912,0.2295,-0.5842,0
1454512.0,1365.755349,1.0,7.55,2.7,5.73,-8.25,-8.06,-31.75,-2.94,0.5,0.25,-0.16325292279845494,-0.06369847817546459,-0.04701383570476203,-46.00857379414183,26.54704645350268,-71.49298753090414,-0.6732,-0.3908,0.2296,-0.5842,0
1454512.0,1365.755349,1.0,7.55,2.7,5.73,-8.25,-8.06,-31.75,-2.94,0.5,0.25,-0.16325292279845494,-0.06369847817546459,-0.04701383570476203,-46.00857379414183,26.54704645350268,-71.49298753090414,-0.6732,-0.3908,0.2296,-0.5842,0
1454544.0,1365.762447,1.0,7.51,2.61,5.7,-8.25,-8.06,-31.75,1.69,-0.25,-0.25,-0.08675419281877117,-0.061990981567739745,0.0244809752778945,-46.02102324962843,26.53527290705493,-71.49298753090414,-0.6732,-0.3909,0.2295,-0.5842,0
1454544.0,1365.762447,1.0,7.51,2.61,5.7,-8.25,-8.06,-31.75,1.69,-0.25,-0.25,-0.08675419281877117,-0.061990981567739745,0.0244809752778945,-46.02102324962843,26.53527290705493,-71.49298753090414,-0.6732,-0.3909,0.2295,-0.5842,0
1454579.0,1365.779713,1.0,7.5,2.6,5.6,-7.5,-8.06,-31.0,-0.63,0.0,-0.31,-0.09363671654495298,-0.13437138075203148,0.09360843222374449,-46.03347327955086,26.53527290705493,-71.50710720400171,-0.6732,-0.391,0.2295,-0.5843,0
1454579.0,1365.779713,1.0,7.5,2.6,5.6,-7.5,-8.06,-31.0,-0.63,0.0,-0.31,-0.09363671654495298,-0.13437138075203148,0.09360843222374449,-46.03347327955086,26.53527290705493,-71.50710720400171,-0.6732,-0.391,0.2295,-0.5843,0
1454616.0,1365.782668,1.0,7.47,2.65,5.67,-8.25,-8.75,-33.0,-0.56,0.19,-0.06,-0.14075220924756415,-0.06220070935459199,0.06249175583402611,-46.00857379414183,26.54704645350268,-71.49298753090414,-0.6732,-0.3908,0.2296,-0.5842,0
1454616.0,1365.782668,1.0,7.47,2.65,5.67,-8.25,-8.75,-33.0,-0.56,0.19,-0.06,-0.14075220924756415,-0.06220070935459199,0.06249175583402611,-46.00857379414183,26.54704645350268,-71.49298753090414,-0.6732,-0.3908,0.2296,-0.5842,0
1454651.0,1365.812991,1.0,7.48,2.63,5.75,-8.25,-8.75,-33.0,1.0,0.69,0.88,-0.10827816409518909,-0.004909893352557093,0.012873826729171256,-46.00857379414183,26.54704645350268,-71.50710720400171,-0.6732,-0.3908,0.2296,-0.5843,0
1454651.0,1365.812991,1.0,7.48,2.63,5.75,-8.25,-8.75,-33.0,1.0,0.69,0.88,-0.10827816409518909,-0.004909893352557093,0.012873826729171256,-46.00857379414183,26.54704645350268,-71.50710720400171,-0.6732,-0.3908,0.2296,-0.5843,0
1454684.0,1365.914077,1.0,7.53,2.62,5.55,-7.88,-7.25,-31.75,-1.06,0.94,0.37,-0.11877569591053017,-0.19977968227611687,0.09512177769581953,-45.98367660557063,26.523499645829535,-71.535350308977,-0.6732,-0.3906,0.2294,-0.5845,0
1454684.0,1365.914077,1.0,7.53,2.62,5.55,-7.88,-7.25,-31.75,-1.06,0.94,0.37,-0.11877569591053017,-0.19977968227611687,0.09512177769581953,-45.98367660557063,26.523499645829535,-71.535350308977,-0.6732,-0.3906,0.2294,-0.5845,0
1454721.0,1365.970645,1.0,7.46,2.6,5.71,-7.06,-7.69,-31.0,0.44,-0.75,0.19,-0.09247349886218714,-0.027258268379398043,0.05952705839239947,-45.98367660557063,26.54704645350268,-71.52122812984334,-0.6732,-0.3906,0.2296,-0.5844,0
1454721.0,1365.970645,1.0,7.46,2.6,5.71,-7.06,-7.69,-31.0,0.44,-0.75,0.19,-0.09247349886218714,-0.027258268379398043,0.05952705839239947,-45.98367660557063,26.54704645350268,-71.52122812984334,-0.6732,-0.3906,0.2296,-0.5844,0
1454755.0,1366.013655,1.0,7.48,2.61,5.71,-7.88,-8.06,-31.75,-0.81,0.19,0.25,-0.09745187969889502,-0.04030007545837777,0.04163699258105602,-45.98367660557063,26.54704645350268,-71.52122812984334,-0.6733,-0.3906,0.2296,-0.5844,0
1454755.0,1366.013655,1.0,7.48,2.61,5.71,-7.88,-8.06,-31.75,-0.81,0.19,0.25,-0.09745187969889502,-0.04030007545837777,0.04163699258105602,-45.98367660557063,26.54704645350268,-71.52122812984334,-0.6733,-0.3906,0.2296,-0.5844,0
1454790.0,1366.033414,1.0,7.51,2.6,5.6,-7.88,-8.06,-31.75,-0.06,0.19,0.25,-0.10042499600690635,-0.14683614043744986,0.08613283433239971,-45.95878171202678,26.5588202853178,-71.50710720400171,-0.6733,-0.3904,0.2297,-0.5843,0
1454790.0,1366.033414,1.0,7.51,2.6,5.6,-7.88,-8.06,-31.75,-0.06,0.19,0.25,-0.10042499600690635,-0.14683614043744986,0.08613283433239971,-45.95878171202678,26.5588202853178,-71.50710720400171,-0.6733,-0.3904,0.2297,-0.5843,0
1454827.0,1366.03666,1.0,7.49,2.59,5.63,-7.5,-8.06,-33.38,0.0,0.0,0.25,-0.09058677167946949,-0.11073668502748646,0.08632945881485732,-45.95878171202678,26.5588202853178,-71.50710720400171,-0.6733,-0.3904,0.2297,-0.5843,0
1454827.0,1366.03666,1.0,7.49,2.59,5.63,-7.5,-8.06,-33.38,0.0,0.0,0.25,-0.09058677167946949,-0.11073668502748646,0.08632945881485732,-45.95878171202678,26.5588202853178,-71.50710720400171,-0.6733,-0.3904,0.2297,-0.5843,0
1454862.0,1366.075262,1.0,7.5,2.61,5.73,-8.25,-7.69,-32.19,-0.75,0.5,0.31,-0.09441963584168067,-0.036499524510780645,0.014573983287403891,-45.95878171202678,26.57059440264536,-71.50710720400171,-0.6733,-0.3904,0.2298,-0.5843,0
1454862.0,1366.075262,1.0,7.5,2.61,5.73,-8.25,-7.69,-32.19,-0.75,0.5,0.31,-0.09441963584168067,-0.036499524510780645,0.014573983287403891,-45.95878171202678,26.57059440264536,-71.50710720400171,-0.6733,-0.3904,0.2298,-0.5843,0
1454899.0,1366.143976,1.0,7.51,2.59,5.69,-8.25,-7.69,-32.19,-0.19,0.94,0.63,-0.08076113543303998,-0.07585657588765216,0.03567136841461682,-45.94633512532467,26.57059440264536,-71.52122812984334,-0.6733,-0.3903,0.2298,-0.5844,0
1454899.0,1366.143976,1.0,7.51,2.59,5.69,-8.25,-7.69,-32.19,-0.19,0.94,0.63,-0.08076113543303998,-0.07585657588765216,0.03567136841461682,-45.94633512532467,26.57059440264536,-71.52122812984334,-0.6733,-0.3903,0.2298,-0.5844,0
1454931.0,1366.162464,1.0,7.52,2.61,5.6,-7.5,-8.06,-33.38,-0.69,0.37,0.56,-0.11231085980619993,-0.1549687460599991,0.07598347819820894,-45.93388911170107,26.57059440264536,-71.52122812984334,-0.6733,-0.3902,0.2298,-0.5844,0
1454931.0,1366.162464,1.0,7.52,2.61,5.6,-7.5,-8.06,-33.38,-0.69,0.37,0.56,-0.11231085980619993,-0.1549687460599991,0.07598347819820894,-45.93388911170107,26.57059440264536,-71.52122812984334,-0.6733,-0.3902,0.2298,-0.5844,0
1454968.0,1366.165437,1.0,7.5,2.6,5.79,-7.88,-7.25,-32.19,0.19,0.31,0.56,-0.07901322278345946,0.00818658662535543,-0.018205718555099892,-45.93388911170107,26.57059440264536,-71.52122812984334,-0.6733,-0.3902,0.2298,-0.5844,0
1454968.0,1366.165437,1.0,7.5,2.6,5.79,-7.88,-7.25,-32.19,0.19,0.31,0.56,-0.07901322278345946,0.00818658662535543,-0.018205718555099892,-45.93388911170107,26.57059440264536,-71.52122812984334,-0.6733,-0.3902,0.2298,-0.5844,0
1455003.0,1366.2021,1.0,7.53,2.59,5.7,-7.88,-7.25,-32.19,-0.37,0.37,0.44,-0.0768118589968867,-0.0842891185239234,0.014510535980098993,-45.92144367093001,26.5588202853178,-71.535350308977,-0.6733,-0.3901,0.2297,-0.5845,0
1455003.0,1366.2021,1.0,7.53,2.59,5.7,-7.88,-7.25,-32.19,-0.37,0.37,0.44,-0.0768118589968867,-0.0842891185239234,0.014510535980098993,-45.92144367093001,26.5588202853178,-71.535350308977,-0.6733,-0.3901,0.2297,-0.5845,0
1455038.0,1366.207529,1.0,7.51,2.59,5.69,-8.25,-8.5,-32.19,0.06,0.0,0.19,-0.08250165264338327,-0.08006951683127994,0.03571952487197727,-45.92144367093001,26.5588202853178,-71.535350308977,-0.6733,-0.3901,0.2297,-0.5845,0
1455038.0,1366.207529,1.0,7.51,2.59,5.69,-8.25,-8.5,-32.19,0.06,0.0,0.19,-0.08250165264338327,-0.08006951683127994,0.03571952487197727,-45.92144367093001,26.5588202853178,-71.535350308977,-0.6733,-0.3901,0.2297,-0.5845,0
1455073.0,1366.223717,1.0,7.51,2.6,5.71,-7.88,-7.69,-31.75,-0.31,0.31,0.19,-0.08923097527941515,-0.06431435791369311,0.021349723748029348,-45.92144367093001,26.5588202853178,-71.535350308977,-0.6733,-0.3901,0.2297,-0.5845,0
1455073.0,1366.223717,1.0,7.51,2.6,5.71,-7.88,-7.69,-31.75,-0.31,0.31,0.19,-0.08923097527941515,-0.06431435791369311,0.021349723748029348,-45.92144367093001,26.5588202853178,-71.535350308977,-0.6733,-0.3901,0.2297,-0.5845,0
1455110.0,1366.253012,1.0,7.5,2.59,5.77,-8.25,-8.06,-32.19,-0.06,0.0,0.12,-0.07374324865868087,-0.010111343949256835,-0.0038270370253066233,-45.92144367093001,26.57059440264536,-71.535350308977,-0.6734,-0.3901,0.2298,-0.5845,0
1455110.0,1366.253012,1.0,7.5,2.59,5.77,-8.25,-8.06,-32.19,-0.06,0.0,0.12,-0.07374324865868087,-0.010111343949256835,-0.0038270370253066233,-45.92144367093001,26.57059440264536,-71.535350308977,-0.6734,-0.3901,0.2298,-0.5845,0
1455144.0,1366.284174,1.0,7.68,2.64,5.61,-8.25,-8.06,-32.19,-0.19,-0.63,0.88,-0.11124544650959978,-0.2408469574643446,-0.060148730779454596,-45.93388911170107,26.60591846915358,-71.535350308977,-0.6732,-0.3902,0.2301,-0.5845,0
1455144.0,1366.284174,1.0,7.68,2.64,5.61,-8.25,-8.06,-32.19,-0.19,-0.63,0.88,-0.11124544650959978,-0.2408469574643446,-0.060148730779454596,-45.93388911170107,26.60591846915358,-71.535350308977,-0.6732,-0.3902,0.2301,-0.5845,0
